,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,98.95,0.15000000000000568,19,188005.0,бРел
1,09:30:06,98.95,0.0,4,39580.0,бТел
2,09:30:09,98.89,-0.060000000000002274,106,1049157.0,жпптел
3,09:30:12,98.3,-0.5900000000000034,2,19660.0,бТел
4,09:30:15,98.66,0.35999999999999943,18,177602.0,жпптел
5,09:30:18,98.56,-0.09999999999999432,18,177522.0,жпптел
6,09:30:21,98.51,-0.04999999999999716,2,19702.0,жпптел
7,09:30:24,98.51,0.0,4,39404.0,бРел
8,09:30:27,98.3,-0.21000000000000796,8,78773.0,бТел
9,09:30:30,98.51,0.21000000000000796,5,49255.0,бРел
10,09:30:33,98.52,0.009999999999990905,1,9852.0,бРел
11,09:30:36,98.52,0.0,2,19704.0,бРел
12,09:30:39,98.52,0.0,5,49260.0,бРел
13,09:30:42,98.57,0.04999999999999716,2,19714.0,бРел
14,09:30:51,98.78,0.21000000000000796,1,9878.0,бРел
15,09:30:54,98.78,0.0,1,9878.0,бРел
16,09:31:03,98.71,-0.07000000000000739,1,9871.0,бТел
17,09:31:09,98.71,0.0,1,9871.0,бТел
18,09:31:12,98.78,0.07000000000000739,7,69120.0,бРел
19,09:31:15,98.7,-0.0799999999999983,1,9870.0,бТел
20,09:31:24,98.36,-0.3400000000000034,2,19672.0,бТел
21,09:31:30,98.38,0.01999999999999602,5,49321.0,жпптел
22,09:31:33,98.7,0.3200000000000074,1,9870.0,бРел
23,09:31:39,98.7,0.0,10,98700.0,бРел
24,09:32:03,98.48,-0.21999999999999886,1,9848.0,бТел
25,09:32:12,98.47,-0.010000000000005116,4,39390.0,бТел
26,09:32:21,98.45,-0.01999999999999602,10,98451.0,бТел
27,09:32:24,98.48,0.030000000000001137,1,9848.0,бРел
28,09:32:27,98.57,0.0899999999999892,1,9857.0,бРел
29,09:32:33,98.5,-0.06999999999999318,2,19707.0,бТел
30,09:32:39,98.68,0.18000000000000682,1,9868.0,бРел
31,09:32:48,98.8,0.11999999999999034,17,167933.5,бРел
32,09:32:54,98.9,0.10000000000000853,5,54384.5,бРел
33,09:33:00,98.9,0.0,2,19780.0,бРел
34,09:33:03,98.9,0.0,3,29659.0,бРел
35,09:33:09,98.9,0.0,11,108790.0,бРел
36,09:33:12,98.9,0.0,2,19780.0,бРел
37,09:33:18,98.95,0.04999999999999716,9,89020.0,бРел
38,09:33:24,98.9,-0.04999999999999716,2,19785.0,бТел
39,09:33:27,98.9,0.0,1,9890.0,бТел
40,09:33:33,98.9,0.0,8,79155.0,бТел
41,09:33:36,99.0,0.09999999999999432,3,29690.0,бРел
42,09:33:39,98.9,-0.09999999999999432,21,207796.0,бТел
43,09:33:45,99.02,0.11999999999999034,25,247548.0,бРел
44,09:33:48,99.02,0.0,2,19802.0,бРел
45,09:33:51,99.02,0.0,2,19804.0,бРел
46,09:33:54,99.02,0.0,70,693056.0,бРел
47,09:34:00,99.3,0.28000000000000114,1,9930.0,бРел
48,09:34:03,99.31,0.010000000000005116,1,9931.0,бТел
49,09:34:06,99.39,0.0799999999999983,5,49694.0,бРел
50,09:34:09,99.31,-0.0799999999999983,5,49687.0,бТел
51,09:34:12,99.39,0.0799999999999983,7,69539.0,бРел
52,09:34:15,99.02,-0.37000000000000455,70,693142.0,бТел
53,09:34:18,99.0,-0.01999999999999602,33,326680.0,бРел
54,09:34:21,99.0,0.0,33,326700.0,бРел
55,09:34:24,99.29,0.29000000000000625,2,19855.0,бРел
56,09:34:27,99.31,0.01999999999999602,4,39690.0,бРел
57,09:34:36,99.01,-0.29999999999999716,15,148654.0,бТел
58,09:34:39,99.29,0.28000000000000114,5,49642.0,бРел
59,09:34:45,99.29,0.0,2,19858.0,бРел
60,09:34:48,99.29,0.0,2,19858.0,жпптел
61,09:34:54,99.25,-0.04000000000000625,1,9925.0,бРел
62,09:35:09,99.02,-0.23000000000000398,5,49532.0,бТел
63,09:35:21,99.02,0.0,6,59418.0,бТел
64,09:35:27,99.25,0.23000000000000398,2,19850.0,бРел
65,09:35:33,99.25,0.0,27,267883.0,бРел
66,09:35:36,99.25,0.0,2,19850.0,бРел
67,09:35:45,99.29,0.04000000000000625,5,49641.0,бРел
68,09:35:48,99.34,0.04999999999999716,6,59585.0,бРел
69,09:35:51,99.4,0.060000000000002274,47,467144.0,бРел
70,09:35:54,99.5,0.09999999999999432,39,387880.0,бРел
71,09:35:57,99.5,0.0,31,308450.0,бРел
72,09:36:00,99.8,0.29999999999999716,21,209167.0,бРел
73,09:36:03,99.84,0.04000000000000625,2,19968.0,бРел
74,09:36:09,100.0,0.1599999999999966,13,129982.0,бРел
75,09:36:12,100.06,0.060000000000002274,13,129991.0,бРел
76,09:36:18,100.15,0.09000000000000341,13,130060.0,бРел
77,09:36:21,100.21,0.05999999999998806,12,120220.0,бРел
78,09:36:24,100.3,0.09000000000000341,4,40093.0,бРел
79,09:36:27,100.06,-0.23999999999999488,11,110163.0,бТел
80,09:36:30,100.17,0.10999999999999943,3,30065.0,жпптел
81,09:36:33,100.06,-0.10999999999999943,1,10006.0,бТел
82,09:36:36,100.18,0.12000000000000455,21,210437.0,бРел
83,09:36:42,100.3,0.11999999999999034,4,40069.0,бРел
84,09:36:45,100.3,0.0,1,10030.0,бРел
85,09:36:48,100.3,0.0,2,20049.0,бРел
86,09:36:51,100.3,0.0,4,40110.0,бРел
87,09:36:54,100.3,0.0,4,40120.0,бРел
88,09:36:57,100.2,-0.09999999999999432,18,180387.0,бТел
89,09:37:00,100.08,-0.12000000000000455,40,400773.58999999985,бТел
90,09:37:03,100.17,0.09000000000000341,34,340221.0,жпптел
91,09:37:06,99.97,-0.20000000000000284,28,280103.0,бТел
92,09:37:09,100.0,0.030000000000001137,6,60000.0,бРел
93,09:37:15,100.17,0.1700000000000017,23,230017.0,бРел
94,09:37:21,100.17,0.0,7,70117.0,бРел
95,09:37:27,100.2,0.030000000000001137,11,110210.0,бРел
96,09:37:30,100.18,-0.01999999999999602,1,10018.0,жпптел
97,09:37:39,100.17,-0.010000000000005116,1,10017.0,бРел
98,09:37:42,100.19,0.01999999999999602,2,20036.0,бРел
