,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,35.99,-0.6400000000000006,1557,5603643.0,бТел
1,09:30:06,35.88,-0.10999999999999943,245,878972.0,бТел
2,09:30:09,35.8,-0.0800000000000054,1492,5325944.0,бТел
3,09:30:12,35.87,0.07000000000000028,229,818849.0,бРел
4,09:30:15,35.8,-0.07000000000000028,31,110983.0,жпптел
5,09:30:18,35.7,-0.09999999999999432,95,339762.0,бТел
6,09:30:21,35.77,0.07000000000000028,123,439215.0,жпптел
7,09:30:24,35.66,-0.11000000000000654,102,364338.0,бТел
8,09:30:27,35.7,0.04000000000000625,34,121335.0,жпптел
9,09:30:30,35.66,-0.04000000000000625,243,865462.0,бТел
10,09:30:33,35.66,0.0,26,92720.0,бРел
11,09:30:36,35.67,0.010000000000005116,279,993945.0,бРел
12,09:30:39,35.56,-0.10999999999999943,181,644414.0,бРел
13,09:30:42,35.63,0.07000000000000028,142,505027.0,бРел
14,09:30:45,35.6,-0.030000000000001137,219,777911.0,жпптел
15,09:30:51,35.51,-0.09000000000000341,105,373254.0,бТел
16,09:30:54,35.63,0.12000000000000455,154,547261.0,бРел
17,09:30:57,35.6,-0.030000000000001137,279,991723.0,бТел
18,09:31:00,35.52,-0.0799999999999983,317,1126954.0,бРел
19,09:31:03,35.51,-0.010000000000005116,305,1082921.0,бТел
20,09:31:06,35.48,-0.030000000000001137,314,1114589.0,бТел
21,09:31:09,35.48,0.0,176,624599.0,бРел
22,09:31:12,35.4,-0.0799999999999983,57,202031.0,бТел
23,09:31:15,35.38,-0.01999999999999602,129,456777.0,бТел
24,09:31:18,35.3,-0.0800000000000054,108,381600.0,бТел
25,09:31:21,35.3,0.0,66,232894.0,бРел
26,09:31:24,35.3,0.0,89,313999.0,бРел
27,09:31:27,35.28,-0.01999999999999602,107,377788.0,бТел
28,09:31:30,35.2,-0.0799999999999983,437,1539476.0,бТел
29,09:31:33,35.22,0.01999999999999602,169,595761.0,жпптел
30,09:31:36,35.23,0.00999999999999801,250,881005.0,бРел
31,09:31:39,35.24,0.010000000000005116,195,686895.0,жпптел
32,09:31:42,35.19,-0.05000000000000426,430,1512392.0,бТел
33,09:31:48,35.19,0.0,279,981757.0,бРел
34,09:31:51,35.22,0.030000000000001137,211,742603.0,бРел
35,09:31:54,35.2,-0.01999999999999602,367,1292795.0,бТел
36,09:31:57,35.2,0.0,133,468408.0,бТел
37,09:32:00,35.2,0.0,308,1084054.0,бТел
38,09:32:03,35.22,0.01999999999999602,159,559657.0,бРел
