,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,33.98,0.09999999999999432,7,23786.0,бРел
1,09:30:09,33.88,-0.09999999999999432,1,3388.0,жпптел
2,09:30:33,33.93,0.04999999999999716,1,3393.0,бРел
3,09:31:15,33.89,-0.03999999999999915,1,3389.0,бТел
4,09:31:21,33.89,0.0,1,3389.0,бТел
5,09:31:36,33.88,-0.00999999999999801,5,16943.0,бТел
6,09:31:39,33.88,0.0,1,3388.0,бРел
7,09:31:42,33.88,0.0,1,3388.0,бРел
8,09:31:57,33.88,0.0,1,3388.0,бРел
9,09:32:24,33.88,0.0,5,16940.0,бРел
10,09:33:09,33.86,-0.020000000000003126,1,3386.0,бТел
11,09:34:06,33.85,-0.00999999999999801,1,3385.0,бРел
12,09:34:09,33.85,0.0,3,10155.0,бТел
13,09:34:24,33.88,0.030000000000001137,7,23716.0,бРел
14,09:34:27,33.88,0.0,3,10164.0,бТел
15,09:34:42,33.91,0.02999999999999403,1,3391.0,бРел
16,09:34:51,33.88,-0.02999999999999403,5,16940.0,бТел
17,09:35:21,33.89,0.00999999999999801,1,3389.0,бТел
18,09:35:30,33.88,-0.00999999999999801,1,3388.0,бТел
19,09:35:39,33.89,0.00999999999999801,2,6778.0,бРел
20,09:36:00,33.91,0.01999999999999602,2,6782.0,бРел
21,09:36:15,33.91,0.0,2,6782.0,бРел
22,09:36:18,33.91,0.0,1,3391.0,бТел
23,09:36:30,33.9,-0.00999999999999801,1,3390.0,бТел
24,09:36:39,33.94,0.03999999999999915,5,16970.0,бРел
25,09:36:42,33.94,0.0,2,6788.0,бТел
26,09:36:54,33.94,0.0,2,6789.0,бТел
27,09:36:57,33.97,0.030000000000001137,22,74702.0,бРел
28,09:37:00,33.97,0.0,1,3397.0,бТел
29,09:37:06,33.97,0.0,5,16985.0,бТел
30,09:37:15,33.98,0.00999999999999801,1,3398.0,бРел
31,09:38:00,33.97,-0.00999999999999801,15,50955.0,бТел
32,09:38:06,33.98,0.00999999999999801,1,3398.0,бРел
33,09:38:36,33.98,0.0,10,33980.0,бРел
34,09:38:39,33.98,0.0,8,27184.0,бРел
35,09:38:51,33.99,0.010000000000005116,3,10197.0,бРел
36,09:39:18,34.09,0.10000000000000142,5,17045.0,бРел
37,09:39:33,34.09,0.0,2,6819.0,бТел
38,09:39:48,34.09,0.0,3,10228.0,бТел
39,09:40:00,34.09,0.0,1,3409.0,бРел
40,09:41:30,33.99,-0.10000000000000142,7,23793.0,бТел
41,09:41:36,34.0,0.00999999999999801,8,27197.0,бРел
42,09:41:39,34.0,0.0,7,23800.0,бТел
43,09:42:45,34.08,0.0799999999999983,1,3408.0,бРел
44,09:42:51,34.0,-0.0799999999999983,1,3400.0,бТел
45,09:43:00,34.01,0.00999999999999801,1,3401.0,бТел
46,09:43:36,34.06,0.05000000000000426,1,3406.0,бТел
47,09:44:03,34.06,0.0,1,3406.0,бТел
48,09:44:36,34.01,-0.05000000000000426,22,74826.0,бТел
49,09:46:03,34.0,-0.00999999999999801,11,37400.0,бТел
50,09:46:06,34.0,0.0,6,20400.0,бТел
51,09:47:15,34.09,0.09000000000000341,30,102205.0,бРел
52,09:48:12,34.08,-0.010000000000005116,5,17040.0,бРел
53,09:48:15,34.08,0.0,4,13632.0,бРел
54,09:48:45,34.09,0.010000000000005116,13,44312.0,бРел
55,09:48:51,34.07,-0.020000000000003126,3,10221.0,жпптел
56,09:49:12,34.07,0.0,5,17035.0,бРел
57,09:49:21,34.1,0.030000000000001137,10,34091.0,бРел
58,09:50:24,33.96,-0.14000000000000057,6,20376.0,бТел
59,09:50:30,34.09,0.13000000000000256,1,3409.0,бРел
60,09:51:15,34.09,0.0,3,10227.0,бРел
61,09:52:00,34.08,-0.010000000000005116,1,3408.0,бРел
62,09:52:15,34.09,0.010000000000005116,1,3409.0,бРел
63,09:52:24,34.08,-0.010000000000005116,2,6816.0,бТел
64,09:52:27,34.08,0.0,2,6816.0,бТел
65,09:55:36,33.98,-0.10000000000000142,4,13592.0,бТел
66,09:55:42,33.98,0.0,1,3398.0,бРел
67,09:56:21,33.96,-0.01999999999999602,15,50940.0,бТел
68,09:56:24,33.96,0.0,2,6792.0,бРел
69,09:56:27,33.96,0.0,1,3396.0,бРел
70,09:56:36,33.96,0.0,9,30564.0,бРел
71,09:56:48,33.96,0.0,1,3396.0,бРел
72,09:57:06,33.96,0.0,1,3396.0,бРел
73,09:57:18,33.96,0.0,9,30564.0,бРел
74,09:57:24,33.95,-0.00999999999999801,8,27160.0,бТел
75,10:00:33,34.06,0.10999999999999943,2,6812.0,бРел
76,10:01:39,33.98,-0.0800000000000054,5,16990.0,бТел
77,10:01:57,34.04,0.060000000000002274,5,17020.0,бРел
78,10:02:00,33.98,-0.060000000000002274,1,3398.0,бТел
79,10:02:06,33.97,-0.00999999999999801,4,13588.0,бТел
80,10:02:09,33.96,-0.00999999999999801,1,3396.0,бТел
81,10:02:15,33.96,0.0,1,3396.0,бТел
82,10:02:54,33.96,0.0,4,13584.0,бТел
83,10:05:51,33.97,0.00999999999999801,1,3397.0,бТел
84,10:07:18,33.97,0.0,6,20382.0,бТел
85,10:07:51,33.97,0.0,3,10191.0,бТел
86,10:08:57,33.98,0.00999999999999801,1,3398.0,бРел
87,10:09:51,33.97,-0.00999999999999801,2,6794.0,бРел
88,10:10:06,33.96,-0.00999999999999801,11,37356.0,бТел
89,10:10:09,33.95,-0.00999999999999801,2,6790.0,бТел
90,10:10:12,33.95,0.0,4,13580.0,бТел
91,10:11:24,33.96,0.00999999999999801,22,74712.0,бРел
92,10:13:18,33.96,0.0,5,16980.0,бТел
93,10:13:39,34.0,0.03999999999999915,20,67994.0,бРел
94,10:14:09,34.0,0.0,7,23800.0,бРел
95,10:16:12,34.01,0.00999999999999801,1,3401.0,бТел
96,10:16:15,34.01,0.0,2,6802.0,бТел
97,10:16:18,34.0,-0.00999999999999801,1,3400.0,бТел
98,10:16:21,34.0,0.0,5,17000.0,бТел
99,10:16:30,34.0,0.0,1,3400.0,бТел
100,10:16:36,33.96,-0.03999999999999915,1,3396.0,бТел
101,10:17:45,33.95,-0.00999999999999801,1,3395.0,бТел
102,10:18:18,33.96,0.00999999999999801,3,10188.0,бТел
103,10:20:09,33.96,0.0,2,6792.0,бТел
104,10:22:03,33.96,0.0,1,3396.0,бТел
105,10:23:39,33.96,0.0,1,3396.0,бТел
106,10:25:09,33.96,0.0,4,13584.0,бТел
107,10:25:30,33.95,-0.00999999999999801,8,27160.0,бТел
108,10:25:54,33.94,-0.010000000000005116,3,10182.0,бТел
109,10:29:24,33.93,-0.00999999999999801,1,3393.0,бТел
110,10:30:15,33.91,-0.020000000000003126,14,47479.0,бТел
111,10:30:18,33.9,-0.00999999999999801,7,23730.0,бТел
112,10:30:21,33.9,0.0,1,3390.0,бТел
113,10:30:30,33.91,0.00999999999999801,5,16955.0,бРел
114,10:31:27,33.9,-0.00999999999999801,1,3390.0,бТел
115,10:31:57,33.9,0.0,10,33900.0,бТел
116,10:32:03,33.9,0.0,102,345780.0,бТел
117,10:33:39,33.9,0.0,2,6780.0,бРел
118,10:33:45,33.88,-0.01999999999999602,1,3388.0,бТел
119,10:33:51,33.88,0.0,2,6776.0,бТел
120,10:34:06,33.9,0.01999999999999602,2,6780.0,бРел
121,10:34:18,33.9,0.0,4,13560.0,бТел
122,10:34:27,33.9,0.0,3,10170.0,бТел
123,10:37:12,33.96,0.060000000000002274,5,16974.0,бРел
124,10:37:42,34.0,0.03999999999999915,9,30576.0,бРел
125,10:40:03,33.91,-0.09000000000000341,1,3391.0,бТел
126,10:40:51,33.9,-0.00999999999999801,6,20340.0,бТел
127,10:41:30,33.91,0.00999999999999801,1,3391.0,бРел
128,10:42:45,33.91,0.0,1,3391.0,бРел
129,10:44:57,33.91,0.0,1,3391.0,бРел
130,10:45:33,33.9,-0.00999999999999801,1,3390.0,бТел
131,10:46:00,33.87,-0.030000000000001137,8,27103.0,бТел
132,10:46:18,33.91,0.03999999999999915,1,3391.0,бРел
133,10:46:48,33.91,0.0,1,3391.0,бРел
134,10:47:09,33.91,0.0,1,3391.0,бРел
135,10:47:57,33.91,0.0,2,6782.0,бРел
136,10:48:36,33.88,-0.02999999999999403,1,3388.0,бТел
137,10:48:57,33.91,0.02999999999999403,1,3391.0,бРел
138,10:49:00,33.88,-0.02999999999999403,2,6776.0,бТел
139,10:49:06,33.91,0.02999999999999403,1,3390.4599999999627,бРел
140,10:49:48,33.91,0.0,1,3391.0,бРел
141,10:50:09,33.91,0.0,1,3391.0,бРел
142,10:50:39,33.87,-0.03999999999999915,4,13548.0,бТел
143,10:51:09,33.91,0.03999999999999915,1,3391.0,бРел
144,10:51:21,33.91,0.0,1,3391.0,бРел
145,10:53:18,33.87,-0.03999999999999915,1,3387.0,бТел
146,10:53:42,33.86,-0.00999999999999801,6,20317.0,бТел
147,10:53:48,33.91,0.04999999999999716,1,3391.0,бРел
148,10:54:06,33.85,-0.05999999999999517,1,3385.0,бТел
149,10:54:15,33.85,0.0,5,16925.0,бТел
150,10:54:18,33.91,0.05999999999999517,1,3391.0,бРел
151,10:54:27,33.85,-0.05999999999999517,10,33880.0,бТел
152,10:55:57,33.86,0.00999999999999801,1,3386.0,бТел
153,10:57:21,33.86,0.0,1,3386.0,бТел
154,10:58:30,33.86,0.0,4,13544.0,бТел
155,10:58:42,33.86,0.0,10,33860.0,бТел
156,10:58:54,33.86,0.0,8,27088.0,бТел
157,10:59:24,33.85,-0.00999999999999801,4,13541.0,бТел
158,10:59:57,33.86,0.00999999999999801,1,3386.0,бРел
159,11:00:15,33.86,0.0,1,3386.0,бТел
160,11:01:33,33.86,0.0,1,3386.0,бТел
161,11:01:51,33.86,0.0,20,67720.0,бТел
162,11:01:54,33.86,0.0,3,10158.0,бРел
163,11:02:06,33.91,0.04999999999999716,18,61613.37999999989,бРел
164,11:03:06,33.91,0.0,1,6171.620000000112,бТел
165,11:03:18,33.86,-0.04999999999999716,3,10158.0,бТел
166,11:03:24,33.85,-0.00999999999999801,4,14149.299999999814,бТел
167,11:03:27,33.85,0.0,1,3385.0,бТел
168,11:04:09,33.88,0.030000000000001137,2,6776.0,бТел
169,11:04:15,33.88,0.0,3,10164.0,бТел
170,11:08:18,33.9,0.01999999999999602,1,3390.0,бТел
171,11:08:57,33.88,-0.01999999999999602,1,3388.0,бТел
172,11:09:18,33.98,0.09999999999999432,2,6796.0,бРел
173,11:09:21,33.98,0.0,3,10194.0,бТел
174,11:09:30,33.88,-0.09999999999999432,31,105030.0,бТел
175,11:10:03,33.88,0.0,4,13552.0,бТел
176,11:11:39,33.99,0.10999999999999943,1,3399.0,бРел
177,11:13:00,33.98,-0.010000000000005116,2,6796.0,бРел
178,11:13:03,33.98,0.0,2,6796.0,бТел
179,11:13:27,33.88,-0.09999999999999432,1,3388.0,бТел
180,11:13:30,33.98,0.09999999999999432,1,3398.0,бРел
181,11:13:57,33.88,-0.09999999999999432,4,13552.0,бТел
182,11:14:27,33.99,0.10999999999999943,2,6798.0,бРел
183,11:15:09,33.9,-0.09000000000000341,4,13562.0,бТел
184,11:16:06,33.9,0.0,2,6780.0,бТел
185,11:17:54,33.9,0.0,1,3390.0,бТел
186,11:18:27,33.87,-0.030000000000001137,1,3387.0,бТел
187,11:19:12,33.9,0.030000000000001137,4,13560.0,бТел
188,11:19:21,33.9,0.0,1,3390.0,бТел
189,11:20:27,33.9,0.0,3,10170.0,бРел
190,11:21:18,33.88,-0.01999999999999602,2,6776.0,бТел
191,11:21:27,33.87,-0.010000000000005116,2,6774.0,бТел
192,11:21:33,33.87,0.0,3,10161.0,бТел
193,11:21:39,33.87,0.0,1,3387.0,бТел
194,11:22:24,33.87,0.0,1,3387.0,бТел
195,11:22:36,33.87,0.0,6,20322.0,бТел
196,11:23:00,33.87,0.0,18,60966.0,бТел
197,11:24:45,33.87,0.0,2,6774.0,бТел
198,11:26:18,33.87,0.0,13,44031.0,бТел
199,11:27:06,33.87,0.0,5,16935.0,бТел
200,11:28:12,33.86,-0.00999999999999801,2,6772.0,бТел
201,11:28:36,33.86,0.0,3,10158.0,бТел
202,11:28:45,33.86,0.0,1,3386.0,бТел
203,13:00:06,33.87,0.00999999999999801,2,6774.0,бТел
204,13:00:21,33.87,0.0,1,3387.0,бРел
205,13:06:03,33.86,-0.00999999999999801,7,23702.0,бТел
206,13:06:57,33.86,0.0,1,3386.0,бТел
207,13:07:12,33.86,0.0,3,10158.0,бТел
208,13:08:12,33.86,0.0,1,3386.0,бТел
209,13:09:24,33.86,0.0,4,13544.0,бТел
210,13:09:36,33.85,-0.00999999999999801,5,16925.0,бТел
211,13:10:00,33.85,0.0,19,64315.0,бТел
212,13:10:03,33.85,0.0,4,13540.0,бТел
213,13:10:06,33.85,0.0,1,3385.0,бТел
214,13:10:09,33.85,0.0,1,3385.0,бТел
215,13:10:39,33.85,0.0,4,13540.0,бТел
216,13:10:51,33.85,0.0,0,2775.7000000001863,бТел
217,13:11:12,33.81,-0.03999999999999915,4,13524.0,бТел
218,13:12:33,33.82,0.00999999999999801,6,20292.0,бТел
219,13:13:03,33.85,0.030000000000001137,3,10155.0,бРел
220,13:13:30,33.82,-0.030000000000001137,4,14136.760000000242,бТел
221,13:14:39,33.85,0.030000000000001137,1,3385.0,бРел
222,13:15:12,33.87,0.01999999999999602,3,10161.0,бРел
223,13:16:21,33.83,-0.03999999999999915,1,3383.0,бРел
224,13:16:42,33.83,0.0,1,3383.0,бРел
225,13:16:45,33.82,-0.00999999999999801,4,13528.0,бТел
226,13:19:09,33.87,0.04999999999999716,1,3387.0,бРел
227,13:21:39,33.84,-0.02999999999999403,1,3384.0,бТел
228,13:22:18,33.84,0.0,3,10152.0,бТел
229,13:22:45,33.84,0.0,1,3384.0,бРел
230,13:23:18,33.9,0.05999999999999517,9,30498.0,бРел
231,13:25:18,33.9,0.0,5,16950.0,бРел
232,13:27:18,33.9,0.0,7,23718.0,бРел
233,13:31:09,33.83,-0.07000000000000028,2,6766.0,бТел
234,13:32:15,33.95,0.12000000000000455,12,40711.0,бРел
235,13:33:48,33.88,-0.07000000000000028,2,6776.0,бТел
236,13:34:00,33.88,0.0,5,16940.0,бРел
237,13:34:12,33.88,0.0,3,10164.0,бРел
238,13:41:45,33.86,-0.020000000000003126,1,3386.0,бТел
239,13:45:12,33.86,0.0,1,3386.0,бТел
240,13:45:54,33.86,0.0,2,6772.0,бТел
241,13:45:57,33.85,-0.00999999999999801,1,3385.0,бТел
242,13:46:15,33.86,0.00999999999999801,1,3386.0,бРел
243,13:46:27,33.86,0.0,5,16930.0,бТел
244,13:47:27,33.85,-0.00999999999999801,3,10155.0,бТел
245,13:47:54,33.85,0.0,4,13540.0,бТел
246,13:48:18,33.85,0.0,15,50775.0,бРел
247,13:48:27,33.84,-0.00999999999999801,3,10152.0,бТел
248,13:48:54,33.84,0.0,1,3384.0,бТел
249,13:48:57,33.85,0.00999999999999801,3,10155.0,бРел
250,13:52:36,33.84,-0.00999999999999801,10,33840.0,бТел
251,13:57:18,33.85,0.00999999999999801,3,10155.0,бРел
252,13:57:54,33.85,0.0,5,16925.0,бРел
253,13:58:06,33.85,0.0,5,16925.0,бРел
254,13:58:18,33.85,0.0,5,16925.0,бРел
255,13:59:15,33.85,0.0,6,20310.0,бРел
256,13:59:27,33.85,0.0,1,3385.0,бРел
257,13:59:33,33.85,0.0,2,6770.0,бРел
258,14:00:12,33.84,-0.00999999999999801,1,3384.0,бТел
259,14:01:03,33.85,0.00999999999999801,3,10155.0,бРел
260,14:01:21,33.84,-0.00999999999999801,2,6768.0,бТел
261,14:01:39,33.84,0.0,11,37224.0,бТел
262,14:02:06,33.83,-0.010000000000005116,2,6766.0,бТел
263,14:02:33,33.84,0.010000000000005116,2,6768.0,бТел
264,14:03:03,33.84,0.0,1,3384.0,бТел
265,14:04:18,33.84,0.0,4,13536.0,бРел
266,14:06:15,33.84,0.0,1,3384.0,бТел
267,14:06:42,33.84,0.0,1,3384.0,бТел
268,14:06:57,33.84,0.0,2,6768.0,бРел
269,14:07:00,33.83,-0.010000000000005116,44,148854.0,бТел
270,14:09:15,33.82,-0.00999999999999801,39,134671.23999999976,бТел
271,14:09:21,33.81,-0.00999999999999801,1,3990.5800000000745,бТел
272,14:10:36,33.81,0.0,6,20286.0,бТел
273,14:10:51,33.83,0.01999999999999602,1,3383.0,бРел
274,14:11:33,33.82,-0.00999999999999801,3,10146.0,бТел
275,14:12:45,33.82,0.0,1,3382.0,бТел
276,14:15:57,33.82,0.0,10,33820.0,бРел
277,14:16:57,33.81,-0.00999999999999801,1,3381.0,бТел
278,14:17:00,33.82,0.00999999999999801,13,43966.0,бРел
279,14:19:51,33.82,0.0,7,23674.0,бТел
280,14:20:18,33.82,0.0,1,3382.0,бТел
281,14:20:30,33.81,-0.00999999999999801,30,101439.0,бТел
282,14:20:39,33.81,0.0,4,13524.0,бТел
283,14:20:54,33.8,-0.010000000000005116,15,50705.8200000003,бТел
284,14:21:12,33.8,0.0,19,66991.59999999963,бТел
285,14:22:03,33.77,-0.02999999999999403,3,10131.0,бТел
286,14:22:42,33.77,0.0,1,3377.0,бТел
287,14:22:54,33.77,0.0,1,3377.0,бРел
288,14:23:36,33.77,0.0,1,3377.0,бТел
289,14:23:54,33.8,0.02999999999999403,0,608.4000000003725,бРел
290,14:23:57,33.8,0.0,1,3380.0,бТел
291,14:24:15,33.83,0.030000000000001137,14,47359.0,бРел
292,14:24:33,33.83,0.0,8,27064.0,бРел
293,14:26:09,33.8,-0.030000000000001137,1,3380.0,бТел
294,14:26:24,33.8,0.0,2,6760.0,бТел
295,14:26:42,33.8,0.0,2,6760.0,бТел
