,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.52,-0.009999999999999787,100,35256.32,бТел
1,09:30:06,3.52,0.0,10,3520.0,бТел
2,09:30:09,3.52,0.0,30,10855.68,бТел
3,09:30:12,3.52,0.0,1,352.0,бРел
4,09:30:24,3.51,-0.010000000000000231,8,2808.0,бТел
5,09:30:39,3.52,0.010000000000000231,1,352.0,бРел
6,09:30:45,3.52,0.0,10,3512.0,бРел
7,09:30:51,3.51,-0.010000000000000231,8,2808.0,бТел
8,09:30:54,3.52,0.010000000000000231,9,3168.0,бРел
9,09:30:57,3.51,-0.010000000000000231,27,9477.0,бТел
10,09:31:03,3.51,0.0,103,36161.0,бТел
11,09:31:12,3.51,0.0,191,67041.0,бТел
12,09:31:15,3.51,0.0,10,3510.0,бРел
13,09:31:18,3.52,0.010000000000000231,74,25979.0,бРел
14,09:31:21,3.52,0.0,4,1406.0,бРел
15,09:31:24,3.52,0.0,13,4568.0,бРел
16,09:31:30,3.52,0.0,23,8076.0,бРел
17,09:31:33,3.52,0.0,209,73568.0,бРел
18,09:31:36,3.51,-0.010000000000000231,8,2808.0,бТел
19,09:31:39,3.51,0.0,735,258549.0,бТел
20,09:31:45,3.52,0.010000000000000231,11,3880.0,бТел
21,09:31:48,3.53,0.009999999999999787,2,706.0,бРел
22,09:32:00,3.53,0.0,101,35553.0,бРел
23,09:32:03,3.53,0.0,35,12355.0,бРел
24,09:32:15,3.53,0.0,23,8119.0,бРел
25,09:32:30,3.53,0.0,5,1765.0,бРел
26,09:32:36,3.53,0.0,2,706.0,бРел
27,09:32:54,3.53,0.0,5,1765.0,бРел
28,09:33:27,3.53,0.0,3,1059.0,бРел
29,09:33:33,3.53,0.0,26,9178.0,бРел
30,09:33:45,3.52,-0.009999999999999787,31,10912.0,бТел
31,09:33:51,3.52,0.0,306,107712.0,бТел
32,09:33:57,3.53,0.009999999999999787,243,85736.0,бРел
33,09:34:00,3.52,-0.009999999999999787,148,52096.0,бТел
34,09:34:03,3.52,0.0,1,352.0,бРел
35,09:34:06,3.52,0.0,28,9856.0,бРел
36,09:34:21,3.52,0.0,35,12320.0,бРел
37,09:34:24,3.51,-0.010000000000000231,29,10179.0,бТел
38,09:34:27,3.52,0.010000000000000231,215,75477.0,бРел
39,09:34:30,3.52,0.0,5,1760.0,бТел
40,09:34:33,3.52,0.0,2,704.0,бРел
41,09:34:36,3.52,0.0,1,352.0,бРел
42,09:34:51,3.52,0.0,105,36960.0,бРел
43,09:34:57,3.52,0.0,15,5280.0,бРел
44,09:35:00,3.52,0.0,4,1408.0,бРел
45,09:35:06,3.52,0.0,15,5280.0,бРел
46,09:35:09,3.52,0.0,1,352.0,бТел
47,09:35:12,3.52,0.0,1,352.0,бТел
48,09:35:18,3.52,0.0,7,2469.0,бТел
49,09:35:24,3.53,0.009999999999999787,2,706.0,бРел
50,09:35:27,3.52,-0.009999999999999787,6,2112.0,бТел
51,09:35:30,3.53,0.009999999999999787,1,353.0,бРел
52,09:35:36,3.53,0.0,54,19062.0,бРел
53,09:35:42,3.53,0.0,11,3883.0,бРел
54,09:35:45,3.53,0.0,283,99906.06000000006,бРел
55,09:36:21,3.54,0.010000000000000231,7,2478.0,бРел
56,09:36:30,3.54,0.0,40,14160.0,бРел
57,09:36:33,3.53,-0.010000000000000231,1,353.0,бТел
58,09:36:36,3.54,0.010000000000000231,10,3537.0,бРел
59,09:36:39,3.53,-0.010000000000000231,52,18406.0,бТел
60,09:36:42,3.54,0.010000000000000231,22,7788.0,бРел
61,09:36:48,3.53,-0.010000000000000231,98,34939.939999999944,бТел
62,09:36:57,3.53,0.0,41,14473.0,бРел
63,09:37:09,3.53,0.0,178,62841.060000000056,бРел
64,09:37:27,3.54,0.010000000000000231,197,69738.0,бРел
65,09:37:33,3.53,-0.010000000000000231,64,22642.0,бТел
66,09:37:36,3.53,0.0,20,7405.939999999944,бТел
67,09:37:39,3.54,0.010000000000000231,74,26199.060000000056,бРел
68,09:37:42,3.54,0.0,13,4602.0,бРел
69,09:37:45,3.54,0.0,6,2124.0,бТел
70,09:37:57,3.55,0.009999999999999787,6,2130.0,бРел
71,09:38:00,3.55,0.0,2,710.0,бРел
72,09:38:09,3.55,0.0,4,1420.0,бРел
73,09:38:18,3.55,0.0,12,4260.0,бРел
74,09:38:21,3.54,-0.009999999999999787,20,7080.0,бТел
75,09:38:24,3.55,0.009999999999999787,5,1775.0,бРел
76,09:38:45,3.54,-0.009999999999999787,100,35400.0,бТел
77,09:38:51,3.54,0.0,61,21595.0,бТел
78,09:39:09,3.53,-0.010000000000000231,161,56833.0,бТел
79,09:39:12,3.53,0.0,1,353.0,бРел
80,09:39:15,3.53,0.0,31,10943.0,бРел
81,09:39:21,3.53,0.0,54,19062.0,бРел
82,09:39:24,3.53,0.0,59,20827.0,бРел
83,09:39:27,3.53,0.0,1,353.0,бТел
84,09:39:36,3.54,0.010000000000000231,100,35400.0,бРел
85,09:39:39,3.53,-0.010000000000000231,1,353.0,бТел
86,09:39:54,3.53,0.0,70,24710.0,бТел
87,09:40:27,3.53,0.0,13,4589.0,бТел
88,09:40:45,3.54,0.010000000000000231,197,69738.0,бРел
89,09:40:51,3.54,0.0,3,1062.0,бРел
90,09:40:54,3.54,0.0,3,1062.0,бРел
