,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,24.17,-0.029999999999997584,175,422975.0,бТел
1,09:30:06,24.09,-0.08000000000000185,435,1048319.0,бТел
2,09:30:09,24.13,0.03999999999999915,173,416041.0,бРел
3,09:30:12,24.0,-0.129999999999999,26,62436.0,бТел
4,09:30:15,24.01,0.010000000000001563,2,4807.0,жпптел
5,09:30:18,24.05,0.03999999999999915,5,12029.0,жпптел
6,09:30:21,24.06,0.00999999999999801,9,21650.0,бРел
7,09:30:24,24.08,0.019999999999999574,5,12033.0,бРел
8,09:30:27,24.07,-0.00999999999999801,54,129927.0,жпптел
9,09:30:30,24.04,-0.030000000000001137,19,45731.0,бТел
10,09:30:33,24.07,0.030000000000001137,9,21651.0,бРел
11,09:30:42,24.04,-0.030000000000001137,25,60152.0,бТел
12,09:30:45,24.08,0.03999999999999915,7,16848.0,бРел
13,09:30:48,24.13,0.05000000000000071,15,36159.14000000013,бРел
14,09:30:51,24.11,-0.019999999999999574,7,16875.0,жпптел
15,09:30:54,24.11,0.0,1,2411.0,бРел
16,09:30:57,24.11,0.0,3,7233.0,бРел
17,09:31:00,24.11,0.0,6,14456.0,бРел
18,09:31:03,24.11,0.0,10,24094.0,бРел
19,09:31:06,24.08,-0.030000000000001137,20,48166.0,бТел
20,09:31:09,24.05,-0.029999999999997584,63,151701.0,бТел
21,09:31:12,24.08,0.029999999999997584,4,9626.0,бРел
22,09:31:15,24.05,-0.029999999999997584,10,24053.0,бТел
23,09:31:18,24.06,0.00999999999999801,9,21654.0,жпптел
24,09:31:21,24.08,0.019999999999999574,36,86601.0,бРел
25,09:31:24,24.06,-0.019999999999999574,21,50507.0,жпптел
26,09:31:30,24.08,0.019999999999999574,344,828166.0,бРел
27,09:31:33,24.03,-0.04999999999999716,93,223686.0,бТел
28,09:31:36,24.03,0.0,2,4807.0,бТел
29,09:31:39,24.05,0.019999999999999574,22,52916.0,жпптел
30,09:31:42,24.05,0.0,56,134680.0,бРел
31,09:31:45,24.05,0.0,15,36081.0,бТел
32,09:31:48,24.08,0.029999999999997584,11,26488.0,бРел
33,09:31:51,24.05,-0.029999999999997584,26,62533.0,бТел
34,09:31:57,24.07,0.019999999999999574,1,2407.0,бРел
35,09:32:00,24.08,0.00999999999999801,12,28888.0,бРел
36,09:32:03,24.06,-0.019999999999999574,12,28871.999999999534,бТел
37,09:32:06,24.08,0.019999999999999574,77,185347.0,бРел
38,09:32:09,24.08,0.0,10,24080.0,бТел
39,09:32:15,24.08,0.0,67,161361.0,бТел
40,09:32:21,24.1,0.020000000000003126,11,26500.0,бРел
41,09:32:24,24.1,0.0,13,31318.0,бРел
42,09:32:27,24.08,-0.020000000000003126,54,130052.0,бТел
43,09:32:30,24.07,-0.00999999999999801,26,62600.0,бТел
44,09:32:33,24.06,-0.010000000000001563,35,84219.0,бТел
45,09:32:36,24.06,0.0,1,2406.0,бТел
46,09:32:39,24.08,0.019999999999999574,2,4816.0,бРел
47,09:32:42,24.05,-0.029999999999997584,61,146752.0,бТел
48,09:32:45,24.05,0.0,26,62530.0,бТел
49,09:32:48,24.05,0.0,15,36082.0,бТел
50,09:32:51,24.03,-0.019999999999999574,77,185100.0,бТел
51,09:32:54,24.03,0.0,7,16821.0,бТел
52,09:32:57,24.03,0.0,7,16826.0,бТел
53,09:33:00,24.04,0.00999999999999801,73,175488.0,бРел
54,09:33:06,24.04,0.0,6,14419.0,бРел
55,09:33:09,24.05,0.010000000000001563,19,45678.0,бРел
56,09:33:12,24.02,-0.030000000000001137,199,478239.0,бТел
57,09:33:15,24.02,0.0,35,84091.0,бТел
58,09:33:18,24.02,0.0,7,16819.0,бТел
59,09:33:21,24.02,0.0,108,261324.56000000052,бТел
60,09:33:27,24.01,-0.00999999999999801,123,295505.21999999974,бТел
61,09:33:30,24.03,0.019999999999999574,4,9612.0,бТел
62,09:33:33,24.03,0.0,10,24030.0,бТел
63,09:33:36,24.03,0.0,5,12011.0,бРел
64,09:33:39,24.03,0.0,45,108108.0,бРел
65,09:33:42,24.02,-0.010000000000001563,86,206578.0,бТел
66,09:33:45,24.01,-0.00999999999999801,84,201752.0,бТел
67,09:33:48,24.01,0.0,6,14406.0,бТел
68,09:33:51,24.02,0.00999999999999801,1,2402.0,бРел
69,09:33:57,24.02,0.0,127,304943.0,бРел
70,09:34:00,24.01,-0.00999999999999801,48,115253.0,бТел
71,09:34:06,24.02,0.00999999999999801,225,540235.2199999997,бРел
72,09:34:09,24.0,-0.019999999999999574,20,48006.0,бТел
73,09:34:12,24.02,0.019999999999999574,3,7205.0,бРел
74,09:34:15,24.02,0.0,15,36018.0,бРел
75,09:34:18,24.02,0.0,23,55238.00000000093,бРел
76,09:34:21,24.02,0.0,30,72012.0,бРел
77,09:34:24,24.02,0.0,31,74432.0,бРел
78,09:34:27,24.01,-0.00999999999999801,23,55225.0,жпптел
79,09:34:33,24.02,0.00999999999999801,24,57648.0,бРел
80,09:34:36,24.01,-0.00999999999999801,32,76847.0,бТел
81,09:34:39,24.02,0.00999999999999801,5,12008.0,бРел
82,09:34:45,24.02,0.0,17,40834.0,бРел
83,09:34:48,24.02,0.0,220,528438.0,бРел
84,09:34:51,24.01,-0.00999999999999801,183,439458.0,бТел
85,09:34:54,24.06,0.04999999999999716,13,31238.0,бРел
86,09:34:57,24.01,-0.04999999999999716,30,72056.0,бТел
87,09:35:00,24.06,0.04999999999999716,5,12030.0,бРел
88,09:35:03,24.05,-0.00999999999999801,2,4810.0,жпптел
89,09:35:06,24.06,0.00999999999999801,3,7218.0,бРел
90,09:35:09,24.06,0.0,3,7218.0,бРел
91,09:35:12,24.07,0.010000000000001563,86,206986.0,бРел
92,09:35:15,24.06,-0.010000000000001563,4,9624.0,бТел
93,09:35:18,24.07,0.010000000000001563,1,2407.0,бРел
94,09:35:21,24.07,0.0,4,9627.0,бРел
95,09:35:24,24.1,0.030000000000001137,150,361348.0,бРел
96,09:35:27,24.1,0.0,24,57859.0,бТел
97,09:35:30,24.13,0.029999999999997584,4,9648.0,бРел
98,09:35:36,24.11,-0.019999999999999574,3,7237.0,бТел
99,09:35:39,24.1,-0.00999999999999801,129,310924.0,бТел
100,09:35:42,24.12,0.019999999999999574,20,48231.0,жпптел
101,09:35:45,24.11,-0.010000000000001563,8,19290.0,жпптел
102,09:35:51,24.11,0.0,10,24102.0,бРел
103,09:35:54,24.11,0.0,2,4822.0,бРел
104,09:35:57,24.11,0.0,1,2411.0,бРел
105,09:36:00,24.11,0.0,2,4822.0,бРел
106,09:36:03,24.09,-0.019999999999999574,1,2409.0,бТел
107,09:36:06,24.1,0.010000000000001563,11,26513.0,жпптел
108,09:36:09,24.11,0.00999999999999801,15,36143.0,бРел
109,09:36:12,24.11,0.0,1,2411.0,бРел
110,09:36:15,24.09,-0.019999999999999574,14,33748.0,бТел
111,09:36:18,24.09,0.0,7,16863.0,бТел
112,09:36:21,24.11,0.019999999999999574,10,24104.0,бРел
113,09:36:27,24.1,-0.00999999999999801,15,36150.0,бТел
114,09:36:30,24.09,-0.010000000000001563,20,48182.0,бТел
115,09:36:33,24.07,-0.019999999999999574,25,60189.0,бТел
116,09:36:36,24.07,0.0,3,7222.0,бТел
117,09:36:39,24.08,0.00999999999999801,31,74643.0,бРел
118,09:36:42,24.07,-0.00999999999999801,11,26468.0,бРел
119,09:36:48,24.06,-0.010000000000001563,10,24065.0,бТел
120,09:36:51,24.06,0.0,7,16839.0,бТел
121,09:36:54,24.06,0.0,17,40902.0,бРел
122,09:36:57,24.05,-0.00999999999999801,6,14430.0,бТел
123,09:37:00,24.07,0.019999999999999574,10,24061.0,бРел
124,09:37:03,24.06,-0.010000000000001563,3,7218.0,бТел
125,09:37:06,24.08,0.019999999999999574,3,7223.0,бРел
126,09:37:09,24.08,0.0,2,4816.0,бРел
127,09:37:12,24.09,0.010000000000001563,51,122745.0,бРел
128,09:37:18,24.06,-0.030000000000001137,42,101131.0,бТел
129,09:37:21,24.06,0.0,20,48120.0,бТел
130,09:37:24,24.06,0.0,19,45727.0,бТел
131,09:37:27,24.11,0.05000000000000071,192,462463.0,бРел
132,09:37:30,24.09,-0.019999999999999574,14,33741.0,бТел
133,09:37:33,24.15,0.05999999999999872,3,7241.0,бРел
134,09:37:42,24.13,-0.019999999999999574,2,4825.0,бРел
135,09:37:48,24.11,-0.019999999999999574,5,12057.0,бТел
136,09:37:51,24.13,0.019999999999999574,4,9651.0,бРел
137,09:37:54,24.1,-0.029999999999997584,14,33750.0,бТел
138,09:38:00,24.13,0.029999999999997584,5,12065.0,бРел
139,09:38:09,24.13,0.0,5,12067.0,бТел
140,09:38:12,24.15,0.019999999999999574,10,24150.0,бРел
141,09:38:15,24.15,0.0,10,24142.0,бРел
142,09:38:21,24.17,0.020000000000003126,154,372066.0,бРел
143,09:38:24,24.16,-0.010000000000001563,34,82189.0,бТел
144,09:38:27,24.18,0.019999999999999574,1,2418.0,бРел
145,09:38:30,24.2,0.019999999999999574,1,2420.0,бРел
146,09:38:33,24.2,0.0,1,2420.0,бРел
147,09:38:36,24.23,0.030000000000001137,53,128333.0,бРел
148,09:38:39,24.22,-0.010000000000001563,2,4844.0,жпптел
149,09:38:42,24.23,0.010000000000001563,28,67817.0,бРел
150,09:38:45,24.24,0.00999999999999801,6,14532.0,бРел
151,09:38:48,24.23,-0.00999999999999801,4,9692.0,жпптел
152,09:38:51,24.25,0.019999999999999574,36,87259.0,бРел
153,09:38:54,24.23,-0.019999999999999574,6,14538.0,бТел
154,09:39:00,24.25,0.019999999999999574,2,4850.0,бРел
155,09:39:03,24.24,-0.010000000000001563,12,29099.0,жпптел
156,09:39:06,24.23,-0.00999999999999801,99,239891.0,бТел
157,09:39:09,24.22,-0.010000000000001563,20,48443.0,бТел
158,09:39:15,24.23,0.010000000000001563,15,36345.0,бРел
159,09:39:18,24.23,0.0,14,33922.0,бРел
160,09:39:21,24.24,0.00999999999999801,49,120936.9299999997,бРел
161,09:39:24,24.23,-0.00999999999999801,90,218292.0700000003,бТел
162,09:39:27,24.24,0.00999999999999801,28,67845.08999999985,бРел
163,09:39:30,24.23,-0.00999999999999801,19,46037.0,жпптел
164,09:39:33,24.21,-0.019999999999999574,47,113839.0,бТел
165,09:39:36,24.23,0.019999999999999574,21,50883.0,бРел
166,09:39:39,24.23,0.0,4,9692.0,бРел
167,09:39:42,24.23,0.0,12,29056.0,бРел
168,09:39:45,24.23,0.0,2,4845.0,бРел
169,09:39:54,24.21,-0.019999999999999574,33,79895.0,бТел
170,09:39:57,24.21,0.0,5,12105.0,бТел
171,09:40:00,24.21,0.0,54,130715.0,бТел
172,09:40:06,24.2,-0.010000000000001563,109,263780.0,бТел
173,09:40:09,24.18,-0.019999999999999574,11,27213.5,бТел
174,09:40:12,24.19,0.010000000000001563,5,12092.0,бРел
175,09:40:15,24.18,-0.010000000000001563,22,53198.0,бТел
176,09:40:18,24.2,0.019999999999999574,22,53240.0,бРел
177,09:40:21,24.2,0.0,29,70180.0,бТел
178,09:40:24,24.2,0.0,12,29042.0,бТел
179,09:40:27,24.2,0.0,9,21780.0,бТел
180,09:40:30,24.2,0.0,108,261360.0,бТел
181,09:40:33,24.2,0.0,14,33882.0,бТел
182,09:40:36,24.2,0.0,38,91960.0,бТел
183,09:40:39,24.2,0.0,91,220221.0,бТел
184,09:40:45,24.19,-0.00999999999999801,8,19359.0,бТел
185,09:40:48,24.18,-0.010000000000001563,4,9672.0,бТел
186,09:40:51,24.2,0.019999999999999574,86,208121.0,бРел
187,09:40:54,24.2,0.0,18,43568.0,бТел
188,09:40:57,24.2,0.0,5,12102.0,бТел
189,09:41:00,24.2,0.0,107,258940.0,бТел
