,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,14.42,0.16000000000000014,1140,1643880.0,бРел
1,09:30:03,14.41,-0.009999999999999787,254,365931.0,бТел
2,09:30:09,14.38,-0.02999999999999936,1830,2635777.0,бТел
3,09:30:12,14.35,-0.030000000000001137,504,724541.0,бТел
4,09:30:15,14.36,0.009999999999999787,66,94696.0,бРел
5,09:30:18,14.38,0.02000000000000135,70,100585.0,бРел
6,09:30:21,14.36,-0.02000000000000135,10,14360.0,бРел
7,09:30:24,14.4,0.040000000000000924,2051,2952709.0,бРел
8,09:30:27,14.34,-0.0600000000000005,57,81738.0,бТел
9,09:30:30,14.34,0.0,21,30114.0,жпптел
10,09:30:33,14.35,0.009999999999999787,5,7175.0,бРел
11,09:30:39,14.34,-0.009999999999999787,28,40162.0,бТел
12,09:30:42,14.36,0.019999999999999574,257,369035.0,бРел
13,09:30:45,14.37,0.009999999999999787,25,35925.0,бРел
14,09:30:48,14.37,0.0,8,11496.0,бТел
15,09:30:54,14.37,0.0,107,153764.0,бТел
16,09:30:57,14.37,0.0,26,37362.0,бРел
17,09:31:00,14.36,-0.009999999999999787,91,130741.0,бТел
18,09:31:03,14.36,0.0,37,53150.0,бТел
19,09:31:06,14.36,0.0,2,2872.0,бТел
20,09:31:09,14.35,-0.009999999999999787,51,73245.0,бТел
21,09:31:12,14.35,0.0,98,140630.0,бТел
22,09:31:15,14.34,-0.009999999999999787,42,60246.0,бТел
23,09:31:18,14.36,0.019999999999999574,216,310268.0,бРел
24,09:31:21,14.34,-0.019999999999999574,28,40162.0,бТел
25,09:31:24,14.36,0.019999999999999574,33,47335.0,бРел
26,09:31:27,14.36,0.0,25,35897.0,бРел
27,09:31:33,14.35,-0.009999999999999787,5,7176.0,бТел
28,09:31:39,14.36,0.009999999999999787,11,15796.0,бРел
29,09:31:45,14.36,0.0,115,165197.0,бТел
30,09:31:48,14.36,0.0,7,10052.0,бРел
31,09:31:51,14.36,0.0,68,97647.0,бРел
32,09:31:54,14.35,-0.009999999999999787,530,762506.0,бТел
33,09:32:00,14.35,0.0,101,145085.0,бТел
34,09:32:03,14.37,0.019999999999999574,107,153561.0,бРел
35,09:32:06,14.39,0.02000000000000135,120,172306.0,бРел
36,09:32:09,14.37,-0.02000000000000135,13,18681.0,бТел
37,09:32:15,14.38,0.010000000000001563,1,1438.0,бРел
38,09:32:18,14.37,-0.010000000000001563,89,127898.0,бТел
39,09:32:21,14.38,0.010000000000001563,202,290603.0,бРел
40,09:32:27,14.36,-0.02000000000000135,4,5744.0,бТел
41,09:32:30,14.4,0.040000000000000924,2000,2879942.0,бРел
42,09:32:33,14.41,0.009999999999999787,943,1354783.0,бРел
43,09:32:36,14.42,0.009999999999999787,305,439810.0,бРел
44,09:32:39,14.45,0.02999999999999936,1086,1569409.6600000001,бРел
45,09:32:42,14.46,0.010000000000001563,11,15896.0,бРел
46,09:32:48,14.47,0.009999999999999787,839,1214757.0,бРел
47,09:32:51,14.46,-0.009999999999999787,82,118781.0,бТел
48,09:32:57,14.46,0.0,144,208188.0,бРел
49,09:33:00,14.46,0.0,254,366029.0,бРел
50,09:33:03,14.42,-0.040000000000000924,80,115502.0,жпптел
51,09:33:06,14.44,0.019999999999999574,63,90972.0,бРел
52,09:33:09,14.44,0.0,1,1444.0,бРел
53,09:33:12,14.39,-0.049999999999998934,96,138244.0,бТел
54,09:33:15,14.39,0.0,105,151095.0,бРел
55,09:33:18,14.41,0.019999999999999574,322,463405.0,бРел
56,09:33:24,14.41,0.0,11,15851.0,бРел
57,09:33:27,14.41,0.0,34,48930.0,бРел
58,09:33:30,14.4,-0.009999999999999787,2,2880.0,жпптел
59,09:33:33,14.4,0.0,30,43200.0,бТел
60,09:33:36,14.39,-0.009999999999999787,35,50557.0700000003,бТел
61,09:33:39,14.39,0.0,65,94795.9299999997,бТел
