,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,9.88,-0.08000000000000007,10,9880.0,бРел
1,09:30:09,9.9,0.019999999999999574,3,2970.0,жпптел
2,09:30:39,9.98,0.08000000000000007,1,998.0,бРел
3,09:30:42,9.94,-0.040000000000000924,8,7960.0,бТел
4,09:31:33,9.94,0.0,59,58646.0,бТел
5,09:31:36,9.94,0.0,14,13916.0,бРел
6,09:31:39,9.91,-0.02999999999999936,1,991.0,бТел
7,09:31:48,9.94,0.02999999999999936,3,2982.0,бРел
8,09:31:54,9.91,-0.02999999999999936,4,3964.0,бТел
9,09:32:06,9.9,-0.009999999999999787,95,94110.0,бТел
10,09:32:12,9.9,0.0,35,34650.0,бТел
11,09:32:15,9.9,0.0,8,7920.0,бТел
12,09:32:18,9.9,0.0,15,14853.0,бТел
13,09:32:21,9.88,-0.019999999999999574,7,6916.0,бТел
14,09:32:48,9.88,0.0,38,37544.0,бТел
15,09:33:12,9.89,0.009999999999999787,1,989.0,бТел
16,09:33:33,9.89,0.0,14,13844.0,бРел
17,09:33:39,9.89,0.0,5,4945.0,бРел
18,09:33:45,9.89,0.0,3,2967.0,бТел
19,09:33:48,9.89,0.0,1,989.0,бТел
20,09:33:51,9.89,0.0,11,10879.0,бТел
21,09:33:57,9.89,0.0,26,25706.0,бРел
22,09:34:00,9.89,0.0,5,4945.0,бРел
23,09:34:03,9.89,0.0,7,6923.0,бРел
24,09:34:09,9.88,-0.009999999999999787,66,65208.0,бТел
25,09:34:15,9.88,0.0,52,51376.0,бРел
26,09:34:18,9.88,0.0,82,81016.0,бРел
27,09:34:21,9.86,-0.02000000000000135,12,11832.0,бТел
28,09:34:24,9.88,0.02000000000000135,5,4940.0,бРел
29,09:34:30,9.88,0.0,5,4940.0,бРел
30,09:34:51,9.87,-0.010000000000001563,8,7896.0,бТел
31,09:34:57,9.87,0.0,8,7896.0,бТел
32,09:35:09,9.87,0.0,1,987.0,бТел
33,09:35:15,9.88,0.010000000000001563,13,12841.0,бРел
