,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.19,-0.02000000000000135,157,128583.0,бРел
1,09:30:03,8.19,0.0,157,128515.0,бРел
2,09:30:06,8.17,-0.019999999999999574,17,13905.0,бТел
3,09:30:09,8.18,0.009999999999999787,14,11452.0,бТел
4,09:30:12,8.17,-0.009999999999999787,28,22886.0,бТел
5,09:30:15,8.19,0.019999999999999574,8,6546.0,бРел
6,09:30:18,8.18,-0.009999999999999787,12,9816.0,бТел
7,09:30:21,8.18,0.0,13,10634.0,бТел
8,09:30:24,8.18,0.0,4,3272.0,бТел
9,09:30:27,8.17,-0.009999999999999787,33,26988.0,бТел
10,09:30:33,8.17,0.0,1,817.0,бТел
11,09:30:45,8.17,0.0,93,75981.0,бТел
12,09:30:48,8.17,0.0,56,45757.0,бТел
13,09:30:51,8.17,0.0,1,817.0,бРел
14,09:30:54,8.17,0.0,4,3268.0,бРел
15,09:31:03,8.16,-0.009999999999999787,50,40800.0,бТел
16,09:31:06,8.16,0.0,46,37569.0,бТел
17,09:31:09,8.16,0.0,12,9792.0,бТел
18,09:31:15,8.16,0.0,6,4897.0,бТел
19,09:31:18,8.16,0.0,14,11424.0,бТел
20,09:31:24,8.17,0.009999999999999787,156,127289.0,бРел
21,09:31:27,8.17,0.0,3,2451.0,бТел
22,09:31:30,8.16,-0.009999999999999787,2,1633.0,бТел
23,09:31:33,8.15,-0.009999999999999787,3,2445.0,бТел
24,09:31:39,8.18,0.02999999999999936,25,20450.0,бРел
25,09:31:45,8.17,-0.009999999999999787,4,3270.0,бТел
26,09:31:48,8.17,0.0,7,5719.0,бТел
27,09:31:51,8.17,0.0,118,96406.0,бТел
28,09:31:54,8.17,0.0,30,24492.0,бРел
29,09:32:00,8.16,-0.009999999999999787,129,105265.0,бТел
30,09:32:03,8.16,0.0,33,26958.0,бТел
31,09:32:06,8.17,0.009999999999999787,91,74324.0,бРел
32,09:32:09,8.17,0.0,5,4085.0,бТел
33,09:32:12,8.18,0.009999999999999787,8,6538.0,бРел
