,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.64,-0.040000000000000036,1315,741727.68,бРел
1,09:30:00,5.65,0.010000000000000675,2,1130.0,бРел
2,09:30:03,5.67,0.019999999999999574,1155,652203.9999999999,бРел
3,09:30:06,5.65,-0.019999999999999574,19,10735.0,бТел
4,09:30:09,5.65,0.0,98,55402.0,бТел
5,09:30:12,5.65,0.0,10,5650.0,бТел
6,09:30:15,5.66,0.009999999999999787,71,40182.0,бРел
7,09:30:18,5.67,0.009999999999999787,21,11905.0,бРел
8,09:30:21,5.66,-0.009999999999999787,257,145548.0,бТел
9,09:30:24,5.66,0.0,45,25480.0,бТел
10,09:30:27,5.66,0.0,24,13584.0,бРел
11,09:30:30,5.66,0.0,4,2264.0,бРел
12,09:30:33,5.66,0.0,117,66222.0,бРел
13,09:30:39,5.66,0.0,24,13584.0,бРел
14,09:30:48,5.67,0.009999999999999787,39,22113.0,бРел
15,09:30:54,5.67,0.0,97,54999.0,бРел
16,09:31:00,5.68,0.009999999999999787,81,46008.0,бРел
17,09:31:03,5.67,-0.009999999999999787,3,1701.0,бТел
18,09:31:06,5.67,0.0,1,567.0,бТел
19,09:31:09,5.68,0.009999999999999787,18,10224.0,бРел
20,09:31:12,5.68,0.0,3,1704.0,бРел
21,09:31:15,5.68,0.0,4,2272.0,бРел
22,09:31:18,5.68,0.0,90,51534.95999999996,бРел
23,09:31:21,5.68,0.0,4,2272.0,бТел
24,09:31:24,5.67,-0.009999999999999787,32,18175.280000000028,бТел
25,09:31:27,5.69,0.020000000000000462,85,48297.0,бРел
26,09:31:33,5.69,0.0,29,16491.0,бРел
27,09:31:36,5.69,0.0,2,1138.0,бРел
28,09:31:39,5.68,-0.010000000000000675,5,2840.0,бТел
29,09:31:42,5.69,0.010000000000000675,71,40398.0,бРел
30,09:31:45,5.69,0.0,63,35811.0,бРел
31,09:31:51,5.68,-0.010000000000000675,17,9660.0,бТел
32,09:31:54,5.67,-0.009999999999999787,41,23269.0,бТел
33,09:32:00,5.69,0.020000000000000462,24,13652.0,бРел
34,09:32:03,5.68,-0.010000000000000675,75,42600.0,бТел
35,09:32:06,5.68,0.0,7,3976.0,бТел
36,09:32:09,5.68,0.0,4,2272.0,бТел
37,09:32:12,5.69,0.010000000000000675,18,10241.0,бРел
38,09:32:15,5.69,0.0,26,14790.0,бРел
39,09:32:18,5.68,-0.010000000000000675,4,2272.0,бТел
40,09:32:21,5.68,0.0,80,45446.0,бТел
41,09:32:27,5.68,0.0,33,18744.0,бРел
42,09:32:30,5.65,-0.02999999999999936,1156,654548.56,бТел
43,09:32:33,5.68,0.02999999999999936,368,208973.0,бРел
44,09:32:39,5.65,-0.02999999999999936,329,186607.0,бТел
45,09:32:48,5.68,0.02999999999999936,48,27256.0,бРел
46,09:32:51,5.68,0.0,2,1136.0,бРел
47,09:32:54,5.67,-0.009999999999999787,6,3402.0,бТел
48,09:33:00,5.68,0.009999999999999787,273,155027.0,бРел
49,09:33:03,5.68,0.0,176,99968.0,бТел
50,09:33:06,5.68,0.0,26,14766.0,бРел
51,09:33:09,5.67,-0.009999999999999787,63,35774.0,бТел
52,09:33:12,5.67,0.0,78,44255.0,бТел
53,09:33:15,5.68,0.009999999999999787,24,13620.0,бРел
54,09:33:18,5.68,0.0,16,9088.0,бРел
55,09:33:30,5.68,0.0,125,70918.0,бРел
56,09:33:33,5.68,0.0,42,23856.0,бРел
57,09:33:36,5.68,0.0,11,6247.0,бРел
58,09:33:39,5.65,-0.02999999999999936,939,531389.0000000005,бТел
59,09:33:45,5.65,0.0,41,23165.0,бТел
60,09:33:48,5.68,0.02999999999999936,57,32370.0,бРел
61,09:33:51,5.66,-0.019999999999999574,2,1132.0,бРел
62,09:33:54,5.65,-0.009999999999999787,59,33336.0,бТел
63,09:33:57,5.66,0.009999999999999787,52,29387.0,бРел
64,09:34:00,5.65,-0.009999999999999787,244,137877.0,бТел
65,09:34:03,5.66,0.009999999999999787,200,113200.0,бРел
66,09:34:09,5.66,0.0,11,6226.0,бРел
67,09:34:12,5.66,0.0,10,5660.0,бРел
68,09:34:21,5.65,-0.009999999999999787,18,10170.0,бТел
69,09:34:24,5.66,0.009999999999999787,42,23771.0,бРел
70,09:34:27,5.66,0.0,62,35092.0,бРел
71,09:34:30,5.66,0.0,23,13018.0,бТел
72,09:34:33,5.66,0.0,65,36760.0,бРел
73,09:34:39,5.66,0.0,170,96125.0,бРел
74,09:34:48,5.65,-0.009999999999999787,3,1695.0,бТел
75,09:34:51,5.66,0.009999999999999787,25,14146.0,бРел
76,09:34:54,5.65,-0.009999999999999787,5,2825.0,бТел
