,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.09,-0.009999999999999787,178,72802.0,бРел
1,09:30:00,4.11,0.020000000000000462,140,57490.0,бРел
2,09:30:03,4.12,0.009999999999999787,104,42858.0,бРел
3,09:30:06,4.11,-0.009999999999999787,7,2880.0,бТел
4,09:30:09,4.12,0.009999999999999787,5,2060.0,бРел
5,09:30:12,4.11,-0.009999999999999787,8,3292.0,бТел
6,09:30:15,4.11,0.0,22,9059.0,бТел
7,09:30:18,4.11,0.0,1,411.0,бТел
8,09:30:21,4.11,0.0,8,3295.0,бТел
9,09:30:24,4.12,0.009999999999999787,16,6588.0,бРел
10,09:30:27,4.11,-0.009999999999999787,3,1233.0,бТел
11,09:30:33,4.11,0.0,4,1644.0,бТел
12,09:30:42,4.11,0.0,3,1233.0,бТел
13,09:30:45,4.11,0.0,3,1233.0,бТел
14,09:30:48,4.11,0.0,3,1233.0,бТел
15,09:30:51,4.11,0.0,3,1233.0,бТел
16,09:30:54,4.12,0.009999999999999787,17,7004.0,бРел
17,09:30:57,4.11,-0.009999999999999787,3,1233.0,бТел
18,09:31:00,4.12,0.009999999999999787,41,16892.0,бРел
19,09:31:09,4.12,0.0,2,824.0,бРел
20,09:31:12,4.12,0.0,3,1236.0,бРел
21,09:31:15,4.12,0.0,2,824.0,бРел
22,09:31:42,4.12,0.0,1,412.0,бРел
23,09:31:45,4.12,0.0,21,8652.0,бРел
24,09:32:03,4.12,0.0,4,1647.0,бРел
25,09:32:15,4.11,-0.009999999999999787,9,3699.0,бТел
26,09:32:24,4.11,0.0,39,16029.0,бТел
27,09:32:27,4.11,0.0,96,39456.0,бТел
28,09:32:30,4.11,0.0,150,61666.0,бТел
29,09:33:09,4.1,-0.010000000000000675,9,3690.0,бТел
30,09:33:33,4.11,0.010000000000000675,1,411.0,бРел
31,09:34:09,4.1,-0.010000000000000675,8,3280.0,бТел
32,09:34:24,4.11,0.010000000000000675,5,2055.0,бРел
33,09:34:36,4.11,0.0,329,135219.0,бРел
34,09:34:39,4.11,0.0,28,11508.0,бТел
35,09:34:42,4.12,0.009999999999999787,6,2472.0,бРел
36,09:34:57,4.12,0.0,74,30438.0,бРел
37,09:35:06,4.12,0.0,13,5356.0,бРел
38,09:35:12,4.12,0.0,18,7416.0,бРел
39,09:35:36,4.11,-0.009999999999999787,38,15618.0,бТел
40,09:35:42,4.11,0.0,2,822.0,бТел
41,09:35:45,4.11,0.0,190,78090.0,бТел
42,09:36:03,4.11,0.0,15,6165.0,бРел
43,09:36:06,4.11,0.0,48,19728.0,бРел
44,09:36:09,4.11,0.0,49,20139.0,бТел
45,09:36:12,4.11,0.0,12,5218.0,бРел
46,09:36:15,4.11,0.0,2,822.0,бТел
47,09:36:30,4.11,0.0,168,69048.0,бТел
48,09:36:39,4.11,0.0,35,14385.0,бРел
49,09:36:45,4.11,0.0,39,16029.0,бРел
50,09:36:48,4.11,0.0,2,822.0,бРел
51,09:36:57,4.1,-0.010000000000000675,50,20500.0,бТел
52,09:37:03,4.1,0.0,8,3280.0,бТел
53,09:37:45,4.11,0.010000000000000675,1,411.0,бРел
54,09:38:00,4.11,0.0,10,4110.0,бРел
55,09:38:30,4.11,0.0,20,8220.0,бРел
56,09:38:33,4.11,0.0,314,129136.19999999995,бРел
57,09:38:36,4.11,0.0,2,822.0,бТел
58,09:39:00,4.11,0.0,63,26221.800000000047,бТел
59,09:40:15,4.11,0.0,1,411.0,бРел
60,09:40:36,4.11,0.0,19,7809.0,бРел
61,09:40:42,4.11,0.0,50,20550.0,бРел
62,09:40:51,4.11,0.0,60,24660.0,бРел
63,09:40:57,4.11,0.0,77,31647.0,бРел
64,09:41:06,4.11,0.0,47,19317.0,бРел
65,09:41:27,4.11,0.0,1,411.0,бРел
66,09:41:30,4.1,-0.010000000000000675,1,410.0,бТел
67,09:42:24,4.1,0.0,36,14760.0,бТел
68,09:42:27,4.1,0.0,5,2050.0,бТел
69,09:42:33,4.11,0.010000000000000675,8,3288.0,бРел
70,09:42:45,4.11,0.0,2,822.0,бРел
71,09:42:48,4.1,-0.010000000000000675,2,820.0,бТел
72,09:42:54,4.11,0.010000000000000675,1,411.0,бРел
73,09:43:12,4.1,-0.010000000000000675,29,11890.0,бТел
74,09:43:15,4.1,0.0,5,2050.0,бТел
75,09:43:24,4.11,0.010000000000000675,2,822.0,бРел
76,09:44:09,4.1,-0.010000000000000675,60,24600.0,бТел
77,09:44:12,4.1,0.0,91,37310.0,бТел
78,09:44:21,4.1,0.0,14,5740.0,бТел
79,09:44:30,4.11,0.010000000000000675,100,41100.0,бРел
80,09:44:36,4.1,-0.010000000000000675,18,7380.0,бТел
81,09:44:54,4.1,0.0,18,7380.0,бТел
82,09:44:57,4.1,0.0,6,2460.0,бТел
83,09:45:03,4.1,0.0,4,1640.0,бТел
84,09:45:27,4.1,0.0,29,12095.0,бТел
85,09:45:30,4.1,0.0,6,2460.0,бТел
86,09:45:33,4.1,0.0,11,4510.0,бТел
87,09:45:36,4.1,0.0,2,820.0,бТел
88,09:45:45,4.1,0.0,3,1230.0,бТел
89,09:45:48,4.11,0.010000000000000675,40,16440.0,бРел
90,09:46:00,4.1,-0.010000000000000675,1,410.0,бТел
91,09:46:03,4.1,0.0,8,3280.0,бТел
92,09:46:06,4.1,0.0,1,410.0,бТел
93,09:46:27,4.11,0.010000000000000675,110,45210.0,бРел
94,09:46:36,4.11,0.0,7,2877.0,бРел
95,09:46:39,4.11,0.0,2,822.0,бРел
96,09:46:45,4.1,-0.010000000000000675,3,1230.0,бТел
97,09:47:06,4.11,0.010000000000000675,369,151659.0,бРел
98,09:47:09,4.11,0.0,50,20550.0,бРел
99,09:47:12,4.11,0.0,36,14793.0,бРел
100,09:47:15,4.11,0.0,31,12823.199999999953,бРел
101,09:47:27,4.1,-0.010000000000000675,24,9861.800000000047,бТел
102,09:47:30,4.12,0.020000000000000462,2,824.0,бРел
103,09:47:42,4.11,-0.009999999999999787,5,2055.0,бТел
104,09:48:00,4.11,0.0,4,1644.0,бТел
105,09:48:12,4.11,0.0,4,1644.0,бТел
106,09:48:27,4.11,0.0,51,21289.800000000047,бТел
107,09:48:30,4.11,0.0,2,822.0,бТел
108,09:48:42,4.11,0.0,12,4932.0,бТел
109,09:48:57,4.11,0.0,36,14796.0,бТел
110,09:49:00,4.11,0.0,5,2055.0,бТел
111,09:49:03,4.12,0.009999999999999787,22,9064.0,бРел
112,09:49:12,4.12,0.0,24,9874.0,бРел
113,09:49:15,4.11,-0.009999999999999787,49,20139.0,бТел
114,09:49:36,4.11,0.0,22,9042.0,бТел
115,09:49:42,4.11,0.0,3,1233.0,бТел
116,09:50:00,4.11,0.0,150,61650.0,бТел
117,09:50:09,4.11,0.0,5,2055.0,бТел
118,09:50:57,4.11,0.0,4,1644.0,бТел
119,09:51:06,4.11,0.0,3,1233.0,бТел
120,09:51:18,4.11,0.0,23,9453.0,бТел
121,09:51:30,4.11,0.0,97,39949.19999999995,бТел
122,09:53:24,4.1,-0.010000000000000675,8,3280.0,бТел
123,09:53:57,4.11,0.010000000000000675,9,3699.0,бРел
124,09:54:30,4.11,0.0,15,6165.0,бРел
125,09:54:33,4.11,0.0,1,411.0,бРел
126,09:54:51,4.11,0.0,77,31642.0,бРел
127,09:54:57,4.1,-0.010000000000000675,13,5330.0,бТел
128,09:55:00,4.11,0.010000000000000675,72,29592.0,бРел
129,09:55:12,4.1,-0.010000000000000675,13,5330.0,бТел
130,09:56:54,4.11,0.010000000000000675,2,822.0,бРел
131,09:57:30,4.11,0.0,3,1233.0,бРел
132,09:58:42,4.1,-0.010000000000000675,1,410.0,бТел
133,10:01:00,4.11,0.010000000000000675,10,4110.0,бРел
134,10:01:24,4.1,-0.010000000000000675,36,14760.0,бТел
135,10:01:27,4.1,0.0,36,14760.0,бТел
136,10:01:51,4.1,0.0,396,162370.0,бТел
137,10:01:54,4.1,0.0,38,15580.0,бТел
138,10:01:57,4.1,0.0,47,19270.0,бТел
139,10:02:03,4.1,0.0,48,19680.0,бТел
140,10:02:12,4.1,0.0,1,410.0,бТел
141,10:02:30,4.1,0.0,15,6150.0,бТел
142,10:02:33,4.1,0.0,30,12300.0,бТел
143,10:03:00,4.1,0.0,11,4510.0,бТел
144,10:03:45,4.1,0.0,1,410.0,бТел
145,10:03:51,4.11,0.010000000000000675,2,821.0,бРел
146,10:03:57,4.11,0.0,7,2877.0,бРел
147,10:04:15,4.11,0.0,7,2877.0,бРел
148,10:04:27,4.11,0.0,8,3288.0,бРел
149,10:04:42,4.11,0.0,7,2877.0,бРел
150,10:04:57,4.11,0.0,7,2877.0,бРел
151,10:05:00,4.11,0.0,10,4110.0,бРел
152,10:05:03,4.1,-0.010000000000000675,2,820.0,бТел
153,10:06:21,4.1,0.0,49,20090.0,бТел
154,10:06:45,4.1,0.0,1,410.0,бТел
155,10:06:57,4.11,0.010000000000000675,8,3288.0,бРел
156,10:07:00,4.1,-0.010000000000000675,2,820.0,бТел
157,10:07:15,4.11,0.010000000000000675,7,2877.0,бРел
158,10:07:18,4.1,-0.010000000000000675,2,820.0,бТел
159,10:07:27,4.11,0.010000000000000675,7,2877.0,бРел
160,10:07:30,4.1,-0.010000000000000675,6,2460.0,бТел
161,10:07:33,4.1,0.0,124,50840.0,бТел
162,10:07:36,4.1,0.0,21,8610.0,бТел
163,10:07:39,4.1,0.0,25,10250.0,бТел
164,10:07:42,4.11,0.010000000000000675,7,2877.0,бРел
165,10:07:57,4.11,0.0,8,3288.0,бРел
166,10:08:00,4.11,0.0,13,5340.0,бРел
167,10:08:15,4.1,-0.010000000000000675,21,8617.0,бТел
168,10:08:24,4.1,0.0,2,820.0,бТел
169,10:08:27,4.11,0.010000000000000675,7,2877.0,бРел
170,10:08:42,4.11,0.0,18,7398.0,бРел
171,10:08:45,4.1,-0.010000000000000675,4,1640.0,бТел
