,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,17.7,0.0,11,19470.0,бТел
1,09:30:09,17.7,0.0,1,1770.0,бТел
2,09:30:12,17.7,0.0,1,1770.0,бТел
3,09:30:18,17.7,0.0,16,28320.0,бТел
4,09:30:21,17.72,0.019999999999999574,11,19472.0,жпптел
5,09:30:24,17.7,-0.019999999999999574,46,81425.0,бТел
6,09:30:30,17.68,-0.019999999999999574,1,1768.0,бТел
7,09:30:33,17.7,0.019999999999999574,27,47759.0,бРел
8,09:30:36,17.68,-0.019999999999999574,1,1768.0,бТел
9,09:30:39,17.68,0.0,1,1768.0,бТел
10,09:30:42,17.68,0.0,1,1768.0,бТел
11,09:30:45,17.7,0.019999999999999574,43,76073.0,бРел
12,09:30:51,17.68,-0.019999999999999574,1,1768.0,бТел
13,09:31:00,17.7,0.019999999999999574,45,79650.0,бРел
14,09:31:12,17.72,0.019999999999999574,28,49616.0,бРел
15,09:31:15,17.79,0.07000000000000028,13,23120.0,бРел
16,09:31:24,17.85,0.060000000000002274,43,76675.0,бРел
17,09:31:30,17.8,-0.05000000000000071,2,3560.0,бРел
18,09:31:33,17.8,0.0,15,26704.0,жпптел
19,09:31:39,17.79,-0.010000000000001563,6,10674.0,жпптел
20,09:31:42,17.81,0.019999999999999574,55,97959.0,бРел
21,09:31:51,17.8,-0.00999999999999801,5,8900.0,бТел
22,09:31:54,17.79,-0.010000000000001563,54,96086.0,жпптел
23,09:32:00,17.79,0.0,16,28464.0,бРел
24,09:32:03,17.8,0.010000000000001563,35,62300.0,бРел
25,09:32:09,17.84,0.03999999999999915,5,8920.0,бРел
26,09:32:12,17.84,0.0,5,8920.0,жпптел
27,09:32:15,17.85,0.010000000000001563,40,71398.0,бРел
28,09:32:18,17.8,-0.05000000000000071,30,53424.0,бТел
29,09:32:21,17.81,0.00999999999999801,8,14242.0,жпптел
30,09:32:24,17.8,-0.00999999999999801,13,23152.0,бТел
31,09:32:30,17.79,-0.010000000000001563,21,37376.0,бТел
32,09:32:36,17.79,0.0,1,1779.0,бРел
33,09:32:42,17.79,0.0,1,1779.0,бРел
34,09:32:48,17.79,0.0,1,1779.0,бТел
35,09:32:54,17.79,0.0,3,5337.0,бТел
36,09:32:57,17.8,0.010000000000001563,6,10680.0,бРел
37,09:33:00,17.82,0.019999999999999574,91,162107.0,бРел
38,09:33:03,17.79,-0.030000000000001137,30,53370.0,бТел
39,09:33:06,17.8,0.010000000000001563,32,56960.0,бРел
40,09:33:09,17.8,0.0,68,121040.0,бРел
41,09:33:12,17.79,-0.010000000000001563,15,26685.0,бТел
42,09:33:18,17.8,0.010000000000001563,7,12457.0,жпптел
43,09:33:24,17.79,-0.010000000000001563,41,72939.0,бТел
44,09:33:51,17.73,-0.05999999999999872,17,30149.0,бТел
45,09:34:15,17.79,0.05999999999999872,2,3558.0,бРел
46,09:34:18,17.75,-0.03999999999999915,1,1775.0,бТел
47,09:34:27,17.75,0.0,5,8875.0,бРел
48,09:34:36,17.75,0.0,10,17750.0,бРел
49,09:34:45,17.75,0.0,56,99399.0,бРел
50,09:34:54,17.75,0.0,1,1775.0,бТел
51,09:35:03,17.75,0.0,2,3550.0,бТел
52,09:35:21,17.78,0.030000000000001137,7,12446.0,бРел
53,09:35:42,17.78,0.0,10,17780.0,бРел
54,09:35:45,17.78,0.0,10,17780.0,бРел
55,09:35:48,17.78,0.0,2,3556.0,бРел
56,09:35:51,17.8,0.019999999999999574,12,21348.0,бРел
57,09:35:54,17.78,-0.019999999999999574,27,48022.0,бТел
58,09:36:00,17.78,0.0,30,53340.0,бТел
59,09:36:03,17.78,0.0,16,28460.0,бТел
60,09:36:06,17.78,0.0,5,8890.0,бРел
61,09:36:09,17.77,-0.010000000000001563,31,55151.0,бТел
62,09:36:12,17.78,0.010000000000001563,2,3556.0,бРел
63,09:36:15,17.8,0.019999999999999574,122,217146.0,бРел
64,09:36:18,17.76,-0.03999999999999915,13,23097.0,бТел
65,09:36:30,17.76,0.0,21,37334.0,бТел
66,09:36:48,17.77,0.00999999999999801,3,5331.0,бТел
67,09:36:51,17.77,0.0,22,39094.0,бТел
68,09:36:54,17.77,0.0,5,8885.0,бТел
69,09:36:57,17.77,0.0,20,35542.0,бТел
70,09:37:03,17.76,-0.00999999999999801,22,39076.0,бТел
71,09:37:09,17.77,0.00999999999999801,46,81699.0,бРел
72,09:37:18,17.75,-0.019999999999999574,90,159750.0,бТел
73,09:37:27,17.75,0.0,20,35500.0,бРел
74,09:37:42,17.75,0.0,7,12425.0,бРел
75,09:37:48,17.75,0.0,5,8875.0,бРел
76,09:37:54,17.74,-0.010000000000001563,56,99350.0,бТел
77,09:37:57,17.74,0.0,11,19514.0,бРел
78,09:38:00,17.74,0.0,36,63864.0,бРел
79,09:38:06,17.75,0.010000000000001563,5,8875.0,бТел
80,09:38:09,17.74,-0.010000000000001563,42,74561.0,бТел
81,09:38:12,17.76,0.020000000000003126,3,5328.0,бРел
82,09:38:18,17.74,-0.020000000000003126,10,17740.0,бТел
83,09:38:21,17.74,0.0,52,92254.0,бТел
84,09:38:30,17.74,0.0,3,5322.0,бРел
85,09:38:33,17.73,-0.00999999999999801,12,21276.0,бТел
86,09:38:39,17.73,0.0,1,1773.0,бТел
87,09:38:42,17.73,0.0,53,93996.0,бТел
88,09:38:45,17.74,0.00999999999999801,2,3548.0,бРел
89,09:38:51,17.74,0.0,23,40799.0,бРел
90,09:38:54,17.73,-0.00999999999999801,1,1773.0,бТел
91,09:38:57,17.71,-0.019999999999999574,90,159430.0,бТел
92,09:39:00,17.71,0.0,2,3542.0,бТел
93,09:39:06,17.71,0.0,1,1771.0,бТел
94,09:39:12,17.71,0.0,31,54901.0,бТел
95,09:39:15,17.71,0.0,15,26565.0,бТел
96,09:39:18,17.7,-0.010000000000001563,138,244364.0,бТел
97,09:39:21,17.7,0.0,111,196470.0,бТел
98,09:39:24,17.68,-0.019999999999999574,5,8840.0,бТел
99,09:39:27,17.68,0.0,5,8840.0,бТел
100,09:39:30,17.68,0.0,6,10608.0,бТел
101,09:39:36,17.68,0.0,4,7072.0,бТел
