,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.91,0.009999999999999787,63,49833.0,бРел
1,09:30:06,7.9,-0.009999999999999787,116,91630.0,бТел
2,09:30:09,7.89,-0.010000000000000675,88,69539.0,бТел
3,09:30:15,7.88,-0.009999999999999787,1,788.0,бТел
4,09:30:18,7.89,0.009999999999999787,2,1578.0,бРел
5,09:30:21,7.89,0.0,1,789.0,бТел
6,09:30:27,7.89,0.0,64,50496.0,бТел
7,09:30:36,7.89,0.0,1,789.0,бРел
8,09:30:45,7.89,0.0,1,789.0,бРел
9,09:30:57,7.88,-0.009999999999999787,22,17336.0,бТел
10,09:31:03,7.88,0.0,1,788.0,бРел
11,09:31:15,7.88,0.0,1,788.0,бРел
12,09:31:18,7.88,0.0,4,3152.0,бРел
13,09:31:33,7.88,0.0,6,4728.0,бТел
14,09:31:36,7.89,0.009999999999999787,1,789.0,бРел
15,09:31:42,7.89,0.0,60,47310.0,бРел
16,09:31:57,7.89,0.0,2,1578.0,бРел
17,09:32:00,7.89,0.0,43,33927.0,бРел
18,09:32:15,7.89,0.0,25,19734.0,бТел
19,09:32:18,7.89,0.0,5,3945.0,бТел
20,09:32:30,7.89,0.0,11,8679.0,бРел
21,09:32:39,7.89,0.0,15,11835.0,бРел
22,09:32:48,7.9,0.010000000000000675,1,790.0,бРел
23,09:32:54,7.9,0.0,15,11850.0,бРел
24,09:33:00,7.89,-0.010000000000000675,101,79789.0,бТел
25,09:33:09,7.9,0.010000000000000675,66,52140.0,бРел
26,09:33:24,7.9,0.0,5,3950.0,бТел
27,09:33:27,7.91,0.009999999999999787,131,103621.0,бРел
28,09:33:30,7.91,0.0,5,3955.0,бРел
29,09:33:36,7.91,0.0,5,3955.0,бРел
30,09:33:48,7.91,0.0,9,7119.0,бРел
31,09:33:51,7.91,0.0,6,4746.0,бРел
32,09:33:54,7.91,0.0,24,18984.0,бРел
33,09:33:57,7.91,0.0,58,45878.0,бРел
34,09:34:03,7.91,0.0,8,6328.0,бРел
35,09:34:09,7.9,-0.009999999999999787,81,63990.0,бТел
36,09:34:18,7.9,0.0,16,12640.0,бРел
37,09:34:21,7.9,0.0,1,790.0,бРел
