,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.33,-0.04999999999999982,1713,570429.0,бТел
1,09:30:06,3.32,-0.010000000000000231,331,109965.0,бТел
2,09:30:09,3.3,-0.020000000000000018,4014,1332535.0,бТел
3,09:30:12,3.33,0.03000000000000025,194,64451.0,бРел
4,09:30:15,3.33,0.0,171,56623.0,бРел
5,09:30:18,3.33,0.0,301,100079.0,бРел
6,09:30:21,3.33,0.0,63,20979.0,бТел
7,09:30:24,3.33,0.0,192,63936.0,бТел
8,09:30:27,3.33,0.0,72,23976.0,бТел
9,09:30:30,3.33,0.0,393,130929.0,бТел
10,09:30:33,3.33,0.0,47,15671.0,бРел
11,09:30:36,3.33,0.0,200,66610.0,бТел
12,09:30:39,3.31,-0.020000000000000018,200,66217.0,бТел
13,09:30:42,3.33,0.020000000000000018,35,11651.0,бРел
14,09:30:45,3.32,-0.010000000000000231,41,13612.0,бТел
15,09:30:51,3.33,0.010000000000000231,85,28305.0,бРел
16,09:30:54,3.33,0.0,548,182342.0,бРел
17,09:30:57,3.32,-0.010000000000000231,11,3652.0,бРел
18,09:31:00,3.32,0.0,56,18592.0,бРел
19,09:31:03,3.32,0.0,39,12945.0,бРел
20,09:31:06,3.32,0.0,23,7624.0,бРел
21,09:31:09,3.32,0.0,441,146276.0,бРел
22,09:31:12,3.32,0.0,1690,560011.0,бРел
23,09:31:15,3.31,-0.009999999999999787,522,172770.0,бТел
24,09:31:18,3.31,0.0,331,109579.0,бРел
25,09:31:21,3.33,0.020000000000000018,428,141886.0,бРел
26,09:31:24,3.32,-0.010000000000000231,47,15583.0,жпптел
27,09:31:27,3.31,-0.009999999999999787,344,113948.0,бТел
28,09:31:30,3.31,0.0,92,30452.0,бТел
29,09:31:36,3.32,0.009999999999999787,151,50132.0,бТел
30,09:31:39,3.31,-0.009999999999999787,104,34483.0,бТел
31,09:31:42,3.31,0.0,190,62907.0,бТел
32,09:31:48,3.31,0.0,319,105591.0,бТел
33,09:31:51,3.31,0.0,119,39449.0,бТел
34,09:31:54,3.32,0.009999999999999787,130,43111.0,жпптел
35,09:31:57,3.31,-0.009999999999999787,119,39458.0,бТел
36,09:32:00,3.32,0.009999999999999787,205,67921.0,жпптел
37,09:32:03,3.32,0.0,35,11620.0,бРел
38,09:32:09,3.31,-0.009999999999999787,150,49750.0,бТел
39,09:32:12,3.31,0.0,235,77957.0,бТел
40,09:32:15,3.32,0.009999999999999787,756,250649.0,бТел
41,09:32:18,3.31,-0.009999999999999787,828,274068.0,бТел
42,09:32:21,3.32,0.009999999999999787,90,29878.0,бРел
43,09:32:24,3.31,-0.009999999999999787,89,29477.0,бТел
44,09:32:27,3.32,0.009999999999999787,276,91360.0,бРел
45,09:32:30,3.31,-0.009999999999999787,101,33528.0,бТел
46,09:32:33,3.31,0.0,5,1655.0,бТел
47,09:32:36,3.31,0.0,44,14564.0,бТел
