,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.7,0.0,23,20010,бРел
1,09:30:09,8.7,0.0,47,40936,бТел
2,09:30:12,8.7,0.0,71,61779,бТел
3,09:30:15,8.71,0.010000000000001563,5,4351,бРел
4,09:30:18,8.7,-0.010000000000001563,10,8704,бТел
5,09:30:21,8.7,0.0,1,870,бТел
6,09:30:24,8.7,0.0,3,2611,бТел
7,09:30:27,8.7,0.0,1,870,бТел
8,09:30:33,8.7,0.0,16,13922,бТел
9,09:30:36,8.7,0.0,5,4350,бТел
10,09:30:39,8.7,0.0,8,6960,бТел
11,09:30:42,8.7,0.0,85,73950,бТел
12,09:30:57,8.67,-0.02999999999999936,1,867,бРел
13,09:31:12,8.65,-0.019999999999999574,9,7785,бТел
14,09:31:15,8.65,0.0,2,1731,бТел
15,09:31:21,8.66,0.009999999999999787,10,8653,бРел
16,09:31:24,8.64,-0.019999999999999574,3,2592,бТел
17,09:31:30,8.65,0.009999999999999787,4,3458,бРел
18,09:31:33,8.65,0.0,1,865,бРел
19,09:31:36,8.65,0.0,4,3460,бРел
20,09:31:39,8.64,-0.009999999999999787,6,5184,бТел
21,09:31:54,8.65,0.009999999999999787,2,1730,бТел
22,09:31:57,8.65,0.0,2,1731,бТел
23,09:32:03,8.65,0.0,3,2597,бТел
24,09:32:12,8.66,0.009999999999999787,4,3464,бРел
25,09:32:15,8.65,-0.009999999999999787,3,2596,бТел
26,09:32:21,8.68,0.02999999999999936,8,6942,бРел
27,09:32:39,8.68,0.0,2,1736,бРел
28,09:32:48,8.68,0.0,2,1736,бРел
29,09:33:12,8.66,-0.019999999999999574,10,8664,бТел
30,09:33:18,8.66,0.0,1,866,бТел
31,09:33:24,8.66,0.0,2,1732,бРел
32,09:33:30,8.66,0.0,3,2598,бТел
33,09:33:36,8.66,0.0,1,866,бРел
34,09:33:45,8.66,0.0,15,12990,бРел
35,09:33:54,8.7,0.03999999999999915,2,1740,бРел
