,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.39,0.010000000000000231,806,192634.0,бРел
1,09:30:06,2.4,0.009999999999999787,601,144384.0,бРел
2,09:30:09,2.4,0.0,238,57120.0,бТел
3,09:30:12,2.39,-0.009999999999999787,42,10038.0,бТел
4,09:30:15,2.4,0.009999999999999787,38,9120.0,бРел
5,09:30:18,2.4,0.0,78,18717.0,бРел
6,09:30:21,2.39,-0.009999999999999787,1,239.0,бТел
7,09:30:24,2.39,0.0,714,170646.0,бТел
8,09:30:33,2.38,-0.010000000000000231,22,5236.0,бТел
9,09:30:39,2.38,0.0,98,23324.0,бТел
10,09:30:42,2.36,-0.020000000000000018,177,41976.0,бТел
11,09:30:45,2.37,0.010000000000000231,4,948.0,бТел
12,09:30:48,2.37,0.0,38,9006.0,бРел
13,09:30:51,2.37,0.0,10,2370.0,бРел
14,09:30:54,2.37,0.0,58,13694.0,бТел
15,09:30:57,2.37,0.0,10,2370.0,бТел
16,09:31:00,2.37,0.0,106,25122.0,бРел
17,09:31:03,2.37,0.0,11,2607.0,бТел
18,09:31:09,2.37,0.0,4,948.0,бТел
19,09:31:12,2.37,0.0,2,474.0,бТел
20,09:31:15,2.37,0.0,9,2133.0,бТел
21,09:31:18,2.37,0.0,22,5214.0,бРел
22,09:31:21,2.37,0.0,177,41949.0,бТел
23,09:31:33,2.37,0.0,432,102389.0,бТел
24,09:31:39,2.38,0.009999999999999787,94,22372.0,бРел
25,09:31:42,2.38,0.0,23,5461.0,бРел
26,09:31:48,2.37,-0.009999999999999787,116,27492.0,бТел
27,09:31:57,2.37,0.0,3,711.0,бТел
28,09:32:03,2.37,0.0,33,7821.0,бТел
29,09:32:06,2.37,0.0,22,5214.0,бРел
30,09:32:09,2.37,0.0,10,2370.0,бРел
31,09:32:12,2.36,-0.010000000000000231,26,6147.0,бТел
32,09:32:15,2.37,0.010000000000000231,11,2613.0,жпптел
33,09:32:21,2.37,0.0,33,7821.0,бРел
34,09:32:27,2.36,-0.010000000000000231,23,5428.0,бТел
35,09:32:30,2.36,0.0,25,5900.0,бТел
36,09:32:39,2.36,0.0,672,158873.0,бТел
37,09:32:42,2.36,0.0,40,9440.0,бТел
38,09:32:45,2.36,0.0,67,15812.0,бТел
39,09:32:48,2.36,0.0,7,1652.0,бТел
40,09:32:57,2.37,0.010000000000000231,38,9006.0,бРел
41,09:33:06,2.36,-0.010000000000000231,308,72688.0,бТел
42,09:33:09,2.36,0.0,18,4248.0,бТел
43,09:33:12,2.36,0.0,182,42952.0,бТел
44,09:33:15,2.36,0.0,60,14160.0,бТел
45,09:33:18,2.36,0.0,32,7552.0,бТел
46,09:33:21,2.36,0.0,16,3776.0,бТел
47,09:33:27,2.36,0.0,8,1888.0,бТел
48,09:33:30,2.36,0.0,245,57820.0,бТел
49,09:33:36,2.36,0.0,8,1888.0,бРел
50,09:33:45,2.35,-0.009999999999999787,5,1175.0,бТел
51,09:33:48,2.35,0.0,38,8930.0,бТел
52,09:34:00,2.35,0.0,1482,348270.0,бТел
53,09:34:03,2.36,0.009999999999999787,10,2360.0,бРел
54,09:34:09,2.35,-0.009999999999999787,10,2350.0,бТел
55,09:34:12,2.36,0.009999999999999787,70,16500.0,бРел
56,09:34:18,2.36,0.0,176,41536.0,бРел
57,09:34:21,2.35,-0.009999999999999787,1,235.0,бТел
58,09:34:24,2.36,0.009999999999999787,51,12035.0,бРел
59,09:34:27,2.36,0.0,1,236.0,бРел
