,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,17.38,-0.1999999999999993,10,17380.0,бРел
1,09:30:09,17.58,0.1999999999999993,111,195183.0,бРел
2,09:30:21,17.54,-0.03999999999999915,1,1754.0,жпптел
3,09:30:27,17.58,0.03999999999999915,8,14058.0,бРел
4,09:30:30,17.57,-0.00999999999999801,12,21095.0,бТел
5,09:30:33,17.55,-0.019999999999999574,9,15796.0,бТел
6,09:30:36,17.56,0.00999999999999801,14,24578.0,бРел
7,09:30:39,17.52,-0.03999999999999915,15,26288.0,бТел
8,09:30:45,17.57,0.05000000000000071,6,10521.0,бРел
9,09:30:57,17.52,-0.05000000000000071,6,10517.0,жпптел
10,09:31:00,17.52,0.0,3,5256.0,жпптел
11,09:31:03,17.52,0.0,6,10512.0,бТел
12,09:31:06,17.52,0.0,8,14016.0,бТел
13,09:31:12,17.52,0.0,2,3504.0,бТел
14,09:31:15,17.52,0.0,6,10512.0,бТел
15,09:31:18,17.51,-0.00999999999999801,13,22763.0,бТел
16,09:31:24,17.51,0.0,10,17490.0,бРел
17,09:31:51,17.46,-0.05000000000000071,1,1746.0,бТел
18,09:31:54,17.45,-0.010000000000001563,21,36657.0,бТел
19,09:32:00,17.45,0.0,2,3490.0,бТел
20,09:32:03,17.45,0.0,2,3490.0,бТел
21,09:32:09,17.45,0.0,5,8725.0,бРел
22,09:32:15,17.45,0.0,2,3490.0,бРел
23,09:32:21,17.45,0.0,5,8725.0,бТел
24,09:32:24,17.45,0.0,2,3490.0,бТел
25,09:32:27,17.45,0.0,1,1745.0,бРел
26,09:32:30,17.45,0.0,5,8725.0,бРел
27,09:32:33,17.45,0.0,2,3490.0,бРел
28,09:32:36,17.45,0.0,8,13960.0,бРел
29,09:32:39,17.44,-0.00999999999999801,5,8722.0,бТел
30,09:32:42,17.45,0.00999999999999801,10,17443.0,бРел
31,09:32:48,17.45,0.0,10,17450.0,бРел
32,09:32:51,17.45,0.0,1,1745.0,бТел
33,09:32:57,17.45,0.0,6,10470.0,бТел
34,09:33:00,17.45,0.0,1,1745.0,бТел
35,09:33:03,17.45,0.0,4,6980.0,бТел
36,09:33:06,17.43,-0.019999999999999574,10,17440.0,бТел
37,09:33:09,17.44,0.010000000000001563,1,1744.0,бРел
38,09:33:12,17.45,0.00999999999999801,14,24430.0,бТел
39,09:33:15,17.45,0.0,3,5235.0,бТел
40,09:33:18,17.43,-0.019999999999999574,4,6976.0,бТел
41,09:33:21,17.42,-0.00999999999999801,1,1742.0,бТел
42,09:33:24,17.42,0.0,3,5226.0,бТел
43,09:33:27,17.42,0.0,1,1742.0,бТел
44,09:33:33,17.42,0.0,3,5227.0,бТел
45,09:33:36,17.41,-0.010000000000001563,17,29604.0,бТел
46,09:33:39,17.42,0.010000000000001563,133,231709.0,жпптел
47,09:33:45,17.42,0.0,8,13936.0,бТел
48,09:33:48,17.42,0.0,3,5226.0,бТел
49,09:33:51,17.42,0.0,2,3484.0,бТел
50,09:34:00,17.42,0.0,6,10452.0,бТел
51,09:34:03,17.42,0.0,27,47034.0,бТел
52,09:34:06,17.4,-0.020000000000003126,38,66144.0,бТел
53,09:34:12,17.38,-0.019999999999999574,57,100131.28000000003,бТел
54,09:34:15,17.39,0.010000000000001563,33,57361.0,бРел
55,09:34:18,17.38,-0.010000000000001563,49,85165.0,бТел
56,09:34:21,17.38,0.0,22,38236.0,бТел
57,09:34:24,17.35,-0.029999999999997584,2,3471.0,бТел
58,09:34:30,17.35,0.0,6,10410.0,бТел
59,09:34:33,17.34,-0.010000000000001563,1,1734.0,бТел
60,09:34:36,17.34,0.0,20,34680.0,бТел
61,09:34:39,17.33,-0.010000000000001563,36,62391.0,бТел
62,09:34:45,17.32,-0.00999999999999801,183,316956.0,бТел
63,09:34:48,17.32,0.0,5,8656.0,жпптел
64,09:34:51,17.3,-0.019999999999999574,105,181754.0,бТел
65,09:34:57,17.25,-0.05000000000000071,62,107220.0,бТел
66,09:35:03,17.18,-0.07000000000000028,30,51597.99999999977,бТел
67,09:35:06,17.11,-0.07000000000000028,3,5133.0,бТел
68,09:35:12,17.12,0.010000000000001563,7,12002.0,бТел
69,09:35:15,17.11,-0.010000000000001563,11,18822.0,бТел
70,09:35:21,17.13,0.019999999999999574,9,15414.0,бРел
71,09:35:27,17.14,0.010000000000001563,11,18838.0,бРел
72,09:35:30,17.13,-0.010000000000001563,88,150636.0,жпптел
73,09:35:33,17.13,0.0,2,3426.0,бТел
74,09:35:36,17.13,0.0,14,23980.0,бТел
75,09:35:39,17.15,0.019999999999999574,10,17150.0,жпптел
76,09:35:45,17.15,0.0,11,18895.0,бТел
77,09:35:48,17.21,0.060000000000002274,3,5163.0,бРел
78,09:35:54,17.16,-0.05000000000000071,16,27471.0,бТел
79,09:36:00,17.21,0.05000000000000071,20,34420.0,бРел
80,09:36:03,17.17,-0.03999999999999915,20,34354.0,бТел
81,09:36:06,17.22,0.04999999999999716,26,44758.0,бРел
82,09:36:09,17.21,-0.00999999999999801,5,8607.0,бТел
83,09:36:18,17.25,0.03999999999999915,18,31042.0,бРел
84,09:36:21,17.25,0.0,8,13796.0,бРел
85,09:36:24,17.25,0.0,5,8625.0,бРел
86,09:36:30,17.25,0.0,14,24140.0,бРел
87,09:36:33,17.25,0.0,5,8625.0,бРел
88,09:36:42,17.25,0.0,10,17250.0,бТел
89,09:36:54,17.26,0.010000000000001563,6,10360.0,жпптел
90,09:36:57,17.26,0.0,4,6906.0,бТел
91,09:37:00,17.26,0.0,15,25890.0,бТел
92,09:37:03,17.26,0.0,14,24165.0,бТел
93,09:37:06,17.25,-0.010000000000001563,65,112184.0,бТел
94,09:37:09,17.26,0.010000000000001563,60,103443.0,бРел
95,09:37:12,17.27,0.00999999999999801,54,93229.0,бРел
96,09:37:15,17.27,0.0,11,18948.0,бРел
97,09:37:18,17.27,0.0,13,22451.0,бТел
98,09:37:24,17.2,-0.07000000000000028,8,13760.0,бТел
99,09:37:27,17.2,0.0,6,10320.0,бРел
100,09:37:30,17.2,0.0,102,175440.0,бРел
101,09:37:33,17.2,0.0,3,5160.0,бТел
102,09:37:36,17.2,0.0,5,8600.0,бТел
103,09:37:45,17.25,0.05000000000000071,38,65347.0,бРел
104,09:37:48,17.21,-0.03999999999999915,4,6892.0,жпптел
105,09:37:54,17.2,-0.010000000000001563,23,39453.0,бРел
106,09:38:00,17.2,0.0,10,17200.0,бТел
107,09:38:06,17.18,-0.019999999999999574,21,36078.0,бРел
108,09:38:09,17.15,-0.030000000000001137,50,85851.0,бТел
109,09:38:15,17.2,0.05000000000000071,1,1720.0,бРел
110,09:38:18,17.2,0.0,4,6880.0,бРел
111,09:38:21,17.18,-0.019999999999999574,2,3436.0,бРел
112,09:38:27,17.2,0.019999999999999574,24,41238.0,бРел
113,09:38:30,17.2,0.0,22,37840.0,бТел
114,09:38:33,17.2,0.0,5,8600.0,бТел
115,09:38:42,17.2,0.0,5,8600.0,бТел
116,09:38:51,17.21,0.010000000000001563,18,30978.0,бТел
117,09:38:54,17.24,0.029999999999997584,10,17240.0,бРел
118,09:38:57,17.21,-0.029999999999997584,14,24102.0,бТел
119,09:39:00,17.22,0.00999999999999801,3,5166.0,жпптел
120,09:39:03,17.22,0.0,1,1722.0,бРел
121,09:39:06,17.22,0.0,13,22386.0,бТел
122,09:39:12,17.21,-0.00999999999999801,4,6884.0,бТел
123,09:39:18,17.22,0.00999999999999801,22,37882.0,бРел
124,09:39:24,17.24,0.019999999999999574,16,27584.0,бТел
125,09:39:27,17.24,0.0,19,32756.0,бТел
126,09:39:33,17.22,-0.019999999999999574,8,13776.0,бТел
127,09:39:39,17.23,0.010000000000001563,15,25835.0,бРел
128,09:39:42,17.21,-0.019999999999999574,22,37862.0,бТел
129,09:39:45,17.21,0.0,6,10326.0,бТел
130,09:39:48,17.21,0.0,111,190938.0,жпптел
131,09:39:51,17.2,-0.010000000000001563,27,46440.0,бТел
132,09:39:54,17.2,0.0,124,213144.00000000047,бТел
133,09:39:57,17.2,0.0,15,25778.0,бРел
134,09:40:00,17.18,-0.019999999999999574,5,8590.0,бТел
135,09:40:03,17.18,0.0,54,92772.0,бТел
136,09:40:06,17.17,-0.00999999999999801,7,12019.0,бТел
137,09:40:09,17.16,-0.010000000000001563,20,34336.0,бТел
138,09:40:12,17.17,0.010000000000001563,94,161171.0,бРел
139,09:40:15,17.14,-0.030000000000001137,1,1714.0,бТел
140,09:40:18,17.14,0.0,22,37708.0,бТел
141,09:40:21,17.14,0.0,8,13704.0,бРел
142,09:40:24,17.14,0.0,5,8564.0,бРел
143,09:40:30,17.12,-0.019999999999999574,9,15408.0,бТел
144,09:40:36,17.12,0.0,10,17120.0,бТел
145,09:40:42,17.13,0.00999999999999801,3,5139.0,бРел
146,09:40:45,17.13,0.0,13,22272.0,бРел
147,09:40:48,17.13,0.0,58,99311.0,бТел
148,09:40:51,17.11,-0.019999999999999574,71,121568.0,бТел
149,09:40:54,17.13,0.019999999999999574,25,42825.0,бТел
150,09:40:57,17.14,0.010000000000001563,12,20568.0,бРел
151,09:41:00,17.13,-0.010000000000001563,21,35993.0,бТел
152,09:41:03,17.14,0.010000000000001563,28,48006.0,бТел
153,09:41:06,17.14,0.0,10,17140.0,бРел
154,09:41:09,17.14,0.0,7,11998.0,бТел
155,09:41:12,17.15,0.00999999999999801,5,8575.0,бРел
156,09:41:15,17.15,0.0,5,8575.0,бРел
157,09:41:18,17.14,-0.00999999999999801,99,169810.0,бТел
158,09:41:27,17.18,0.03999999999999915,6,10308.0,бРел
159,09:41:30,17.18,0.0,19,32642.0,бРел
160,09:41:36,17.18,0.0,1,1718.0,бРел
161,09:41:39,17.18,0.0,21,36078.0,бРел
162,09:41:42,17.18,0.0,1,1718.0,бТел
163,09:41:45,17.16,-0.019999999999999574,8,13738.0,бТел
164,09:42:09,17.14,-0.019999999999999574,15,25727.0,бТел
165,09:42:12,17.16,0.019999999999999574,10,17160.0,бРел
166,09:42:18,17.16,0.0,1,1716.0,бРел
167,09:42:21,17.15,-0.010000000000001563,61,104497.0,жпптел
168,09:42:24,17.16,0.010000000000001563,2,3432.0,бРел
169,09:42:27,17.15,-0.010000000000001563,2,3430.0,бТел
170,09:42:30,17.16,0.010000000000001563,2,3432.0,бРел
171,09:42:36,17.12,-0.03999999999999915,12,20568.0,бТел
172,09:42:42,17.15,0.029999999999997584,1,1715.0,бРел
173,09:42:48,17.15,0.0,2,3430.0,бРел
174,09:42:54,17.15,0.0,43,73757.0,бРел
175,09:42:57,17.16,0.010000000000001563,10,17159.0,бРел
176,09:43:00,17.16,0.0,6,10296.0,бРел
177,09:43:03,17.16,0.0,1,1716.0,бТел
178,09:43:09,17.16,0.0,5,8582.0,бТел
179,09:43:12,17.29,0.129999999999999,17,29317.0,бРел
180,09:43:21,17.27,-0.019999999999999574,9,15529.0,бРел
181,09:43:36,17.2,-0.07000000000000028,1,1720.0,бРел
182,09:43:39,17.2,0.0,2,3440.0,бТел
183,09:43:48,17.2,0.0,1,1720.0,бТел
184,09:44:06,17.21,0.010000000000001563,2,3442.0,бТел
185,09:44:12,17.21,0.0,3,5163.0,бТел
186,09:44:15,17.21,0.0,1,1721.0,бРел
187,09:44:48,17.21,0.0,2,3442.0,бРел
188,09:44:51,17.2,-0.010000000000001563,15,25803.0,бТел
189,09:44:57,17.2,0.0,8,13760.0,бТел
190,09:45:03,17.19,-0.00999999999999801,12,20628.0,бТел
191,09:45:09,17.16,-0.030000000000001137,3,5150.0,бТел
192,09:45:12,17.18,0.019999999999999574,1,1718.0,бРел
193,09:45:15,17.16,-0.019999999999999574,16,27456.0,бТел
194,09:45:24,17.15,-0.010000000000001563,3,5145.0,бТел
195,09:45:30,17.15,0.0,3,5145.0,бТел
196,09:45:36,17.15,0.0,7,12005.0,бТел
197,09:45:39,17.15,0.0,7,12005.0,бТел
198,09:45:45,17.15,0.0,5,8574.0,бРел
199,09:45:48,17.15,0.0,8,13720.0,бТел
200,09:46:00,17.14,-0.00999999999999801,9,15426.0,бТел
201,09:46:03,17.14,0.0,1,1714.0,бТел
202,09:46:12,17.14,0.0,1,1714.0,бТел
203,09:46:18,17.14,0.0,11,18854.0,бТел
204,09:46:21,17.15,0.00999999999999801,1,1715.0,бРел
205,09:46:24,17.14,-0.00999999999999801,4,6856.0,бТел
206,09:46:39,17.12,-0.019999999999999574,5,8564.0,бТел
207,09:46:42,17.12,0.0,51,87312.0,бТел
208,09:46:48,17.13,0.00999999999999801,6,10278.0,бТел
209,09:46:51,17.14,0.010000000000001563,34,58256.0,бРел
210,09:46:54,17.14,0.0,54,92556.0,бТел
211,09:47:09,17.16,0.019999999999999574,8,13724.0,бРел
212,09:47:12,17.15,-0.010000000000001563,68,116590.0,бТел
213,09:47:15,17.14,-0.00999999999999801,40,68580.0,бТел
214,09:47:21,17.14,0.0,5,8570.0,бТел
215,09:47:30,17.15,0.00999999999999801,8,13720.0,бРел
216,09:47:33,17.15,0.0,2,3430.0,бРел
217,09:47:36,17.15,0.0,15,25725.0,бРел
218,09:47:39,17.14,-0.00999999999999801,50,85725.0,бТел
219,09:47:45,17.16,0.019999999999999574,16,27452.0,бРел
220,09:47:48,17.16,0.0,9,15444.0,бРел
221,09:47:54,17.15,-0.010000000000001563,19,32585.0,бТел
222,09:47:57,17.14,-0.00999999999999801,73,125120.0,бТел
223,09:48:03,17.13,-0.010000000000001563,4,6852.0,бТел
224,09:48:09,17.13,0.0,1,1713.0,бТел
225,09:48:12,17.12,-0.00999999999999801,25,42813.0,бТел
226,09:48:18,17.12,0.0,3,5136.0,бТел
227,09:48:21,17.11,-0.010000000000001563,58,99246.0,бТел
228,09:48:30,17.12,0.010000000000001563,8,13691.0,бРел
229,09:48:33,17.1,-0.019999999999999574,54,92370.0,бТел
230,09:48:36,17.11,0.00999999999999801,3,5133.0,жпптел
231,09:48:42,17.1,-0.00999999999999801,50,85500.0,бТел
232,09:48:45,17.11,0.00999999999999801,72,123144.0,бРел
233,09:48:48,17.1,-0.00999999999999801,34,58173.0,бТел
234,09:48:54,17.1,0.0,6,10260.0,бРел
