,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.7,0.009999999999999787,56,37520.0,бРел
1,09:30:03,6.71,0.009999999999999787,174,116710.0,бРел
2,09:30:06,6.71,0.0,71,47700.0,бТел
3,09:30:09,6.71,0.0,31,20801.0,бТел
4,09:30:12,6.71,0.0,36,24240.0,бТел
5,09:30:15,6.75,0.040000000000000036,49,33013.0,бРел
6,09:30:18,6.74,-0.009999999999999787,16,10775.0,жпптел
7,09:30:21,6.74,0.0,17,11458.0,бТел
8,09:30:24,6.76,0.019999999999999574,32,21603.0,бРел
9,09:30:27,6.74,-0.019999999999999574,5,3370.0,бТел
10,09:30:30,6.77,0.02999999999999936,144,97404.0,бРел
11,09:30:33,6.75,-0.019999999999999574,19,12825.0,бТел
12,09:30:36,6.75,0.0,14,9450.0,бРел
13,09:30:45,6.75,0.0,2,1350.0,бРел
14,09:30:48,6.75,0.0,50,33750.0,бТел
15,09:30:51,6.75,0.0,2,1350.0,бТел
16,09:30:54,6.75,0.0,12,8100.0,бТел
17,09:31:03,6.75,0.0,100,67500.0,бРел
18,09:31:12,6.75,0.0,1,675.0,бРел
19,09:31:15,6.75,0.0,2,1350.0,бРел
20,09:31:18,6.73,-0.019999999999999574,5,3365.0,бТел
21,09:31:24,6.74,0.009999999999999787,10,6740.0,бРел
22,09:31:27,6.74,0.0,7,4718.0,бРел
23,09:31:30,6.74,0.0,1,674.0,бРел
24,09:31:33,6.73,-0.009999999999999787,31,20864.0,бТел
25,09:31:36,6.73,0.0,8,5384.0,бТел
26,09:31:42,6.73,0.0,8,5384.0,бТел
27,09:31:45,6.73,0.0,8,5384.0,бТел
28,09:31:48,6.73,0.0,16,10768.0,бТел
29,09:31:51,6.73,0.0,58,39034.0,бТел
30,09:31:54,6.73,0.0,13,8749.0,бТел
31,09:31:57,6.73,0.0,13,8749.0,бТел
32,09:32:00,6.73,0.0,6,4038.0,бТел
33,09:32:03,6.73,0.0,13,8749.0,бТел
34,09:32:06,6.72,-0.010000000000000675,7,4704.0,бТел
35,09:32:09,6.71,-0.009999999999999787,14,9395.0,бТел
36,09:32:12,6.71,0.0,137,92149.0,бТел
37,09:32:15,6.71,0.0,6,4026.0,бТел
38,09:32:18,6.71,0.0,7,4697.0,бТел
39,09:32:21,6.7,-0.009999999999999787,20,13413.0,бТел
40,09:32:24,6.71,0.009999999999999787,57,38295.0,бРел
41,09:32:30,6.71,0.0,10,6710.0,бТел
42,09:32:39,6.71,0.0,21,14091.0,бТел
43,09:32:42,6.71,0.0,22,14762.0,бТел
44,09:32:45,6.72,0.009999999999999787,15,10069.0,бРел
45,09:32:48,6.71,-0.009999999999999787,8,5368.0,бТел
46,09:32:51,6.71,0.0,4,2684.0,бТел
47,09:33:00,6.7,-0.009999999999999787,9,6030.0,бТел
48,09:33:03,6.71,0.009999999999999787,37,24827.0,бРел
49,09:33:09,6.7,-0.009999999999999787,112,75043.0,бТел
50,09:33:36,6.71,0.009999999999999787,20,13420.0,бТел
51,09:33:39,6.71,0.0,24,16104.0,бТел
52,09:33:42,6.72,0.009999999999999787,84,56446.0,бРел
53,09:33:45,6.72,0.0,1,672.0,бТел
54,09:33:48,6.72,0.0,1,672.0,бТел
55,09:33:51,6.72,0.0,27,18144.0,бТел
56,09:33:54,6.72,0.0,19,12768.0,бТел
57,09:33:57,6.72,0.0,6,4032.0,бТел
58,09:34:09,6.71,-0.009999999999999787,6,4026.0,бТел
59,09:34:30,6.72,0.009999999999999787,4,2688.0,бРел
60,09:34:39,6.71,-0.009999999999999787,15,10065.0,бТел
61,09:34:45,6.72,0.009999999999999787,39,26208.0,бРел
62,09:34:48,6.72,0.0,8,5376.0,бТел
63,09:34:57,6.72,0.0,17,11424.0,бРел
64,09:35:09,6.72,0.0,7,4704.0,бРел
65,09:35:27,6.72,0.0,15,10075.0,бРел
66,09:35:30,6.72,0.0,16,10751.0,бРел
67,09:35:33,6.71,-0.009999999999999787,12,8052.0,бТел
68,09:35:36,6.71,0.0,10,6710.0,бТел
69,09:35:39,6.7,-0.009999999999999787,36,24150.0,бТел
70,09:35:42,6.7,0.0,10,6700.0,бТел
71,09:35:48,6.7,0.0,96,64321.0,бТел
72,09:35:51,6.7,0.0,254,170180.0,бТел
73,09:35:54,6.69,-0.009999999999999787,5,3345.0,бТел
74,09:35:57,6.68,-0.010000000000000675,54,36104.0,бТел
75,09:36:00,6.68,0.0,10,6680.0,бТел
76,09:36:03,6.68,0.0,34,22712.0,бТел
77,09:36:06,6.68,0.0,51,34098.0,бТел
78,09:36:09,6.68,0.0,15,10020.0,бТел
79,09:36:12,6.69,0.010000000000000675,5,3345.0,бРел
80,09:36:18,6.66,-0.03000000000000025,22,14672.0,бТел
81,09:36:24,6.67,0.009999999999999787,4,2668.0,бРел
82,09:36:27,6.66,-0.009999999999999787,46,30644.0,бТел
83,09:36:30,6.68,0.019999999999999574,110,73280.0,бРел
84,09:36:33,6.65,-0.02999999999999936,96,63861.0,бТел
85,09:36:39,6.67,0.019999999999999574,26,17342.0,жпптел
86,09:36:48,6.67,0.0,9,6003.0,бТел
87,09:37:00,6.68,0.009999999999999787,116,77488.0,бРел
88,09:37:03,6.67,-0.009999999999999787,22,14694.0,бТел
89,09:37:12,6.69,0.020000000000000462,10,6690.0,бРел
90,09:37:21,6.68,-0.010000000000000675,1,668.0,бТел
91,09:37:30,6.69,0.010000000000000675,10,6690.0,бРел
92,09:37:33,6.68,-0.010000000000000675,11,7358.0,бТел
93,09:37:36,6.69,0.010000000000000675,4,2676.0,бРел
94,09:37:42,6.69,0.0,5,3345.0,бРел
95,09:37:45,6.69,0.0,4,2676.0,бРел
96,09:37:48,6.69,0.0,1,669.0,бТел
97,09:38:00,6.7,0.009999999999999787,50,33500.0,бРел
98,09:38:03,6.68,-0.020000000000000462,40,26759.0,бТел
99,09:38:09,6.7,0.020000000000000462,65,43543.0,бРел
100,09:38:12,6.69,-0.009999999999999787,13,8697.0,бТел
101,09:38:21,6.69,0.0,1,669.0,бТел
102,09:38:36,6.7,0.009999999999999787,15,10050.0,бРел
103,09:38:48,6.69,-0.009999999999999787,2,1338.0,бТел
104,09:38:51,6.69,0.0,9,6021.0,бТел
105,09:39:00,6.7,0.009999999999999787,5,3350.0,бРел
106,09:39:03,6.69,-0.009999999999999787,1,669.0,бТел
107,09:39:21,6.69,0.0,108,72341.0,бТел
108,09:39:30,6.69,0.0,97,64893.0,бТел
109,09:39:33,6.69,0.0,1,669.0,бТел
110,09:39:48,6.69,0.0,51,34119.0,бТел
111,09:40:03,6.69,0.0,1,669.0,бТел
112,09:40:27,6.69,0.0,19,12711.0,бТел
113,09:40:33,6.69,0.0,23,15409.0,бТел
