,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,4.65,0.010000000000000675,88,40997.0,бТел
1,09:30:06,4.65,0.0,8,3720.0,бРел
2,09:30:09,4.65,0.0,2,930.0,бРел
3,09:30:12,4.64,-0.010000000000000675,30,13920.0,бТел
4,09:30:15,4.65,0.010000000000000675,78,36247.0,бРел
5,09:30:18,4.64,-0.010000000000000675,9,4176.0,бТел
6,09:30:21,4.65,0.010000000000000675,40,18600.0,бРел
7,09:30:24,4.64,-0.010000000000000675,9,4176.0,бТел
8,09:30:33,4.64,0.0,2,928.0,бТел
9,09:30:36,4.64,0.0,2,928.0,бТел
10,09:30:57,4.64,0.0,90,41760.0,бТел
11,09:31:00,4.64,0.0,50,23200.0,бТел
12,09:31:03,4.63,-0.009999999999999787,16,7408.0,бТел
13,09:31:09,4.63,0.0,7,3241.0,бТел
14,09:31:12,4.63,0.0,1,463.0,бТел
15,09:31:18,4.64,0.009999999999999787,1,464.0,бРел
16,09:31:21,4.64,0.0,10,4640.0,бРел
17,09:31:30,4.64,0.0,7,3248.0,бРел
18,09:31:33,4.64,0.0,2,928.0,бРел
19,09:31:45,4.64,0.0,20,9280.0,бРел
20,09:32:00,4.64,0.0,80,37120.0,бРел
21,09:32:09,4.63,-0.009999999999999787,5,2315.0,бТел
22,09:32:36,4.63,0.0,25,11575.0,бТел
23,09:32:51,4.64,0.009999999999999787,100,46400.0,бРел
24,09:32:57,4.63,-0.009999999999999787,50,23150.0,бТел
25,09:33:09,4.64,0.009999999999999787,75,35032.0,бРел
26,09:33:42,4.64,0.0,30,13920.0,бТел
27,09:34:03,4.64,0.0,124,57536.0,бТел
28,09:34:09,4.64,0.0,20,9280.0,бТел
29,09:34:36,4.64,0.0,30,13920.0,бТел
30,09:34:45,4.65,0.010000000000000675,1,465.0,бРел
31,09:34:51,4.65,0.0,21,9765.0,бРел
32,09:34:54,4.65,0.0,65,30225.0,бРел
33,09:35:03,4.64,-0.010000000000000675,6,2784.0,бТел
34,09:35:06,4.64,0.0,30,13920.0,бТел
35,09:35:09,4.64,0.0,2,928.0,бТел
36,09:35:15,4.65,0.010000000000000675,20,9300.0,бРел
37,09:35:18,4.65,0.0,34,15810.0,бРел
38,09:35:33,4.65,0.0,42,19530.0,бРел
39,09:35:36,4.65,0.0,30,13950.0,бРел
40,09:35:39,4.65,0.0,32,14880.0,бРел
41,09:35:45,4.65,0.0,101,46965.0,бРел
42,09:35:48,4.65,0.0,30,13950.0,бРел
43,09:35:51,4.65,0.0,10,4650.0,бТел
44,09:36:00,4.65,0.0,43,19995.0,бРел
45,09:36:09,4.65,0.0,30,13950.0,бРел
46,09:36:33,4.65,0.0,5,2325.0,бРел
47,09:37:03,4.65,0.0,30,13940.0,бРел
48,09:37:21,4.65,0.0,11,5115.0,бРел
49,09:37:24,4.65,0.0,50,23250.0,бРел
50,09:37:33,4.64,-0.010000000000000675,79,36656.0,бТел
51,09:37:36,4.65,0.010000000000000675,5,2325.0,бРел
52,09:37:42,4.65,0.0,540,251100.0,бРел
53,09:37:54,4.65,0.0,6,2790.0,бРел
54,09:38:18,4.64,-0.010000000000000675,18,8352.0,бТел
55,09:38:27,4.65,0.010000000000000675,50,23250.0,бРел
56,09:38:42,4.64,-0.010000000000000675,50,23200.0,бТел
57,09:38:45,4.65,0.010000000000000675,30,13950.0,бРел
58,09:38:57,4.65,0.0,57,26488.0,бРел
59,09:39:00,4.65,0.0,2,930.0,бРел
60,09:39:06,4.65,0.0,10,4650.0,бРел
61,09:39:18,4.65,0.0,25,11625.0,бРел
62,09:39:21,4.65,0.0,29,13485.0,бРел
63,09:39:36,4.65,0.0,46,21390.0,бТел
64,09:39:45,4.65,0.0,45,20925.0,бТел
65,09:39:48,4.65,0.0,30,13950.0,бТел
66,09:39:54,4.66,0.009999999999999787,1,466.0,бРел
67,09:40:00,4.66,0.0,5,2330.0,бРел
68,09:40:12,4.65,-0.009999999999999787,5,2325.0,бТел
69,09:40:15,4.65,0.0,5,2325.0,бТел
70,09:40:18,4.65,0.0,71,33079.0,бТел
71,09:40:21,4.65,0.0,192,89280.0,бТел
72,09:40:24,4.66,0.009999999999999787,51,23765.0,бРел
73,09:40:33,4.65,-0.009999999999999787,10,4650.0,бТел
74,09:40:48,4.66,0.009999999999999787,30,13980.0,бРел
75,09:40:54,4.66,0.0,17,7922.0,бРел
76,09:40:57,4.65,-0.009999999999999787,30,13950.0,бТел
77,09:41:15,4.65,0.0,30,13950.0,бТел
