,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.63,0.0,28,15764.0,бРел
1,09:30:09,5.64,0.009999999999999787,400,225573.0,бРел
2,09:30:27,5.63,-0.009999999999999787,29,16327.0,бТел
3,09:30:33,5.64,0.009999999999999787,4,2256.0,бРел
4,09:30:39,5.63,-0.009999999999999787,4,2252.0,бТел
5,09:30:42,5.62,-0.009999999999999787,28,15759.0,бТел
6,09:30:45,5.62,0.0,17,9554.0,бТел
7,09:30:57,5.62,0.0,7,3934.0,бТел
8,09:31:06,5.62,0.0,46,25852.0,бТел
9,09:31:09,5.62,0.0,6,3372.0,бРел
10,09:31:12,5.62,0.0,7,3934.0,бРел
11,09:31:15,5.62,0.0,1,562.0,бТел
12,09:31:18,5.62,0.0,5,2810.0,бТел
13,09:31:30,5.62,0.0,50,28100.0,бТел
14,09:31:33,5.62,0.0,10,5625.0,бТел
15,09:31:48,5.63,0.009999999999999787,5,2815.0,бРел
16,09:31:54,5.62,-0.009999999999999787,23,12940.0,бТел
17,09:31:57,5.63,0.009999999999999787,3,1689.0,бРел
18,09:32:00,5.63,0.0,9,5067.0,бРел
19,09:32:03,5.62,-0.009999999999999787,41,23043.0,бТел
20,09:32:15,5.62,0.0,53,29786.0,бТел
21,09:32:18,5.62,0.0,9,5058.0,бТел
22,09:32:21,5.62,0.0,65,36581.0,бТел
23,09:32:24,5.63,0.009999999999999787,2,1126.0,бРел
24,09:32:27,5.63,0.0,1,563.0,бРел
25,09:32:30,5.63,0.0,13,7309.0,бРел
26,09:32:36,5.63,0.0,11,6193.0,бРел
27,09:32:48,5.63,0.0,12,6756.0,бРел
28,09:32:51,5.63,0.0,1,563.0,бРел
29,09:32:57,5.63,0.0,8,4504.0,бРел
30,09:33:09,5.63,0.0,100,56300.0,бТел
31,09:33:15,5.64,0.009999999999999787,15,8460.0,жпптел
32,09:33:18,5.64,0.0,1,564.0,бРел
33,09:33:24,5.64,0.0,2,1128.0,бРел
34,09:33:30,5.63,-0.009999999999999787,5,2815.0,бТел
35,09:33:33,5.65,0.020000000000000462,3,1695.0,бРел
36,09:33:36,5.64,-0.010000000000000675,31,17484.0,жпптел
37,09:33:51,5.64,0.0,67,37788.0,бРел
38,09:34:00,5.64,0.0,3,1692.0,бРел
39,09:34:03,5.64,0.0,84,47376.0,бРел
40,09:34:09,5.61,-0.02999999999999936,686,386049.0,бТел
41,09:34:12,5.61,0.0,8,4488.0,бТел
42,09:34:21,5.61,0.0,5,2805.0,бТел
43,09:34:24,5.61,0.0,278,155959.0,бТел
44,09:34:30,5.61,0.0,4,2244.0,бТел
45,09:34:33,5.61,0.0,13,7293.0,бРел
46,09:34:36,5.62,0.009999999999999787,1,562.0,жпптел
47,09:34:42,5.62,0.0,10,5620.0,бТел
48,09:34:45,5.62,0.0,2,1124.0,бТел
49,09:34:54,5.62,0.0,17,9554.0,бТел
50,09:34:57,5.62,0.0,200,112400.0,бРел
51,09:35:00,5.62,0.0,50,28100.0,бРел
52,09:35:03,5.64,0.019999999999999574,8,4498.0,бРел
53,09:35:06,5.62,-0.019999999999999574,6,3372.0,бТел
54,09:35:09,5.62,0.0,1,562.0,жпптел
55,09:35:12,5.61,-0.009999999999999787,70,39284.0,бТел
56,09:35:18,5.62,0.009999999999999787,3,1686.0,бТел
57,09:35:21,5.62,0.0,29,16298.0,бТел
58,09:35:27,5.62,0.0,2,1124.0,бРел
59,09:35:30,5.62,0.0,91,51142.0,бРел
60,09:35:33,5.62,0.0,150,84200.0,бРел
61,09:35:48,5.62,0.0,278,156236.0,бРел
62,09:36:00,5.62,0.0,78,43836.0,бТел
63,09:36:06,5.62,0.0,32,17984.0,бТел
64,09:36:09,5.62,0.0,4,2248.0,бТел
65,09:36:12,5.62,0.0,5,2810.0,бТел
66,09:36:15,5.62,0.0,41,23044.0,бТел
67,09:36:18,5.62,0.0,1,562.0,жпптел
68,09:36:21,5.61,-0.009999999999999787,444,249222.0,бТел
69,09:36:33,5.61,0.0,1,561.0,бТел
70,09:36:42,5.62,0.009999999999999787,17,9554.0,бРел
71,09:36:45,5.61,-0.009999999999999787,54,30312.0,бТел
72,09:36:48,5.61,0.0,1,561.0,бТел
73,09:36:51,5.61,0.0,11,6171.0,бТел
74,09:37:03,5.61,0.0,1,561.0,бТел
75,09:37:18,5.61,0.0,30,16830.0,бТел
76,09:37:24,5.61,0.0,54,30311.0,бТел
77,09:37:36,5.61,0.0,21,11801.0,бТел
78,09:37:39,5.61,0.0,63,35360.0,бТел
79,09:37:45,5.61,0.0,76,42686.0,бТел
