,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,48.59,0.0,4,19436.0,бРел
1,09:30:03,48.64,0.04999999999999716,6,29150.0,жпптел
2,09:31:09,48.45,-0.18999999999999773,2,9689.0,жпптел
3,09:31:12,48.45,0.0,1,4845.0,бТел
4,09:31:42,48.44,-0.010000000000005116,8,38755.0,бТел
5,09:31:45,48.45,0.010000000000005116,2,9690.0,бРел
6,09:31:48,48.45,0.0,7,33915.0,бРел
7,09:31:54,48.45,0.0,18,87210.0,бРел
8,09:32:30,48.43,-0.020000000000003126,10,48434.0,бТел
9,09:33:18,48.55,0.11999999999999744,1,4855.0,бРел
10,09:33:24,48.55,0.0,1,4855.0,бРел
11,09:33:27,48.55,0.0,1,4855.0,бТел
12,09:34:39,48.42,-0.12999999999999545,30,145281.0,бТел
13,09:35:21,48.43,0.00999999999999801,3,14529.0,бТел
14,09:35:24,48.43,0.0,10,48436.0,бТел
15,09:35:27,48.5,0.07000000000000028,0,388.0,бРел
16,09:35:33,48.5,0.0,1,9312.0,бТел
17,09:36:06,48.43,-0.07000000000000028,10,48430.0,бТел
18,09:36:09,48.43,0.0,2,9686.0,бТел
19,09:36:24,48.44,0.00999999999999801,1,4844.0,бТел
20,09:36:39,48.43,-0.00999999999999801,5,24215.0,бТел
21,09:36:42,48.42,-0.00999999999999801,4,19369.0,бТел
22,09:36:45,48.42,0.0,3,14527.0,бТел
23,09:36:48,48.42,0.0,5,24210.0,бТел
24,09:36:51,48.42,0.0,3,14526.0,бТел
25,09:36:57,48.48,0.05999999999999517,1,4848.0,бРел
26,09:37:21,48.42,-0.05999999999999517,1,4842.0,бТел
27,09:37:45,48.44,0.01999999999999602,1,4844.0,бРел
28,09:37:48,48.44,0.0,1,4844.0,бРел
29,09:38:00,48.42,-0.01999999999999602,13,62946.0,бТел
30,09:38:03,48.41,-0.010000000000005116,4,19364.0,бТел
31,09:38:30,48.41,0.0,3,14523.0,бТел
32,09:38:36,48.41,0.0,2,9682.0,бТел
33,09:38:39,48.38,-0.02999999999999403,1,4838.0,бТел
34,09:38:51,48.34,-0.03999999999999915,10,48340.0,бТел
35,09:38:54,48.38,0.03999999999999915,2,9676.0,бРел
36,09:39:00,48.42,0.03999999999999915,1,4842.0,бРел
37,09:39:30,48.42,0.0,3,14526.0,бРел
38,09:40:03,48.36,-0.060000000000002274,1,4836.0,бТел
39,09:40:54,48.37,0.00999999999999801,8,38720.0,бТел
40,09:41:00,48.37,0.0,2,9674.0,бТел
41,09:41:21,48.42,0.05000000000000426,7,33894.0,бРел
42,09:42:00,48.42,0.0,4,19368.0,бРел
43,09:42:09,48.42,0.0,2,9684.0,бРел
44,09:42:27,48.42,0.0,10,48420.0,бРел
45,09:42:30,48.44,0.01999999999999602,7,33908.0,бРел
46,09:42:33,48.39,-0.04999999999999716,1,4839.0,бТел
47,09:42:48,48.39,0.0,9,43551.0,бТел
48,09:42:51,48.39,0.0,7,33873.0,бРел
49,09:43:06,48.4,0.00999999999999801,1,4840.0,бТел
50,09:43:33,48.4,0.0,1,4840.0,бТел
51,09:44:33,48.4,0.0,1,4840.0,бТел
52,09:45:03,48.4,0.0,1,4840.0,бТел
53,09:45:06,48.4,0.0,2,9680.0,бТел
54,09:45:09,48.38,-0.01999999999999602,4,19355.0,бТел
55,09:45:15,48.38,0.0,1,4838.0,бТел
56,09:45:18,48.39,0.00999999999999801,5,24193.0,жпптел
57,09:45:24,48.38,-0.00999999999999801,4,19352.0,бТел
58,09:45:27,48.38,0.0,7,33866.0,бТел
59,09:45:36,48.36,-0.020000000000003126,1,4836.0,бТел
60,09:45:45,48.36,0.0,1,4836.0,бТел
61,09:45:51,48.38,0.020000000000003126,1,4838.0,бРел
62,09:46:27,48.38,0.0,1,4838.0,бРел
63,09:46:33,48.36,-0.020000000000003126,10,48360.0,бТел
64,09:46:42,48.36,0.0,3,14508.0,бРел
65,09:47:15,48.35,-0.00999999999999801,2,9670.0,бТел
66,09:48:03,48.36,0.00999999999999801,4,19344.0,бТел
67,09:48:06,48.36,0.0,1,4836.0,бРел
68,09:49:12,48.36,0.0,1,4836.0,бТел
69,09:50:00,48.36,0.0,2,9672.0,бТел
70,09:50:42,48.36,0.0,1,4836.0,бТел
71,09:50:45,48.36,0.0,2,9672.0,бТел
72,09:50:57,48.36,0.0,1,4836.0,бТел
73,09:52:03,48.36,0.0,1,4836.0,бТел
74,09:52:06,48.4,0.03999999999999915,6,29021.0,бРел
75,09:52:12,48.37,-0.030000000000001137,1,4837.0,бТел
76,09:52:18,48.37,0.0,1,4837.0,бТел
77,09:52:21,48.39,0.020000000000003126,1,4839.0,бРел
78,09:52:24,48.4,0.00999999999999801,2,9680.0,бРел
79,09:53:18,48.37,-0.030000000000001137,14,67736.0,бТел
80,09:53:21,48.36,-0.00999999999999801,6,29020.0,бТел
81,09:53:24,48.36,0.0,7,33858.0,бТел
82,09:53:27,48.36,0.0,1,4836.0,бТел
83,09:53:45,48.36,0.0,2,9672.0,бТел
84,09:53:48,48.36,0.0,2,9672.0,бТел
85,09:53:51,48.37,0.00999999999999801,11,53207.0,жпптел
86,09:54:09,48.38,0.010000000000005116,1,4838.0,бТел
87,09:54:27,48.37,-0.010000000000005116,11,53202.0,бРел
88,09:54:33,48.38,0.010000000000005116,1,4838.0,бРел
89,09:54:51,48.37,-0.010000000000005116,10,48370.0,бТел
90,09:54:54,48.37,0.0,18,87066.0,бТел
91,09:54:57,48.38,0.010000000000005116,11,53218.0,бРел
92,09:55:03,48.38,0.0,1,4838.0,бТел
93,09:55:15,48.38,0.0,2,9676.0,бТел
94,09:55:21,48.38,0.0,15,72570.0,бТел
95,09:55:24,48.38,0.0,5,24190.0,бРел
96,09:57:24,48.37,-0.010000000000005116,4,19348.0,бТел
97,09:58:21,48.37,0.0,1,4837.0,бТел
98,09:58:42,48.37,0.0,1,4837.0,бТел
99,09:59:06,48.43,0.060000000000002274,9,43580.0,бРел
100,09:59:18,48.36,-0.07000000000000028,1,4836.0,бТел
101,09:59:27,48.36,0.0,1,4836.0,бТел
102,09:59:30,48.36,0.0,1,4836.0,бТел
103,09:59:39,48.38,0.020000000000003126,2,9676.0,бТел
104,10:00:06,48.42,0.03999999999999915,7,33894.0,бРел
105,10:00:09,48.42,0.0,5,24210.0,бТел
106,10:00:15,48.36,-0.060000000000002274,2,9672.0,бТел
107,10:00:36,48.36,0.0,7,33852.0,бТел
108,10:00:39,48.36,0.0,1,4836.0,бТел
109,10:00:42,48.36,0.0,1,4836.0,бТел
110,10:00:45,48.36,0.0,1,4836.0,бТел
111,10:01:06,48.36,0.0,3,14508.0,бТел
112,10:03:12,48.41,0.04999999999999716,15,72565.0,бРел
113,10:03:30,48.36,-0.04999999999999716,5,24180.0,бТел
114,10:03:36,48.41,0.04999999999999716,1,4841.0,бРел
115,10:03:45,48.4,-0.00999999999999801,3,14520.0,бРел
116,10:04:33,48.4,0.0,2,9680.0,бРел
117,10:04:51,48.4,0.0,8,38720.0,бРел
118,10:05:06,48.41,0.00999999999999801,1,4841.0,бРел
119,10:05:09,48.41,0.0,12,58092.0,бРел
120,10:05:12,48.42,0.010000000000005116,6,29052.0,бРел
121,10:05:15,48.43,0.00999999999999801,10,48412.0,бРел
122,10:05:21,48.43,0.0,1,4843.0,бРел
123,10:05:24,48.44,0.00999999999999801,7,33908.0,бРел
124,10:05:39,48.47,0.030000000000001137,1,4847.0,бРел
125,10:05:48,48.47,0.0,1,4847.0,бТел
126,10:06:06,48.58,0.10999999999999943,10,48580.0,бРел
127,10:06:09,48.58,0.0,6,29148.0,бРел
128,10:06:15,48.58,0.0,2,9716.0,бРел
129,10:07:00,48.5,-0.0799999999999983,2,9700.0,бТел
130,10:07:06,48.5,0.0,2,9700.0,бРел
131,10:07:24,48.5,0.0,3,14550.0,бТел
132,10:07:57,48.54,0.03999999999999915,1,4854.0,бТел
133,10:10:03,48.43,-0.10999999999999943,1,4843.0,бТел
134,10:11:03,48.43,0.0,2,9686.0,бТел
135,10:12:21,48.42,-0.00999999999999801,14,67813.0,бТел
136,10:12:42,48.47,0.04999999999999716,1,4847.0,бТел
137,10:13:18,48.47,0.0,1,4847.0,бТел
138,10:14:33,48.42,-0.04999999999999716,2,9684.0,бТел
139,10:15:03,48.42,0.0,1,4842.0,бТел
140,10:17:18,48.45,0.030000000000001137,1,4845.0,жпптел
141,10:17:24,48.42,-0.030000000000001137,2,9684.0,бТел
142,10:18:00,48.42,0.0,2,9684.0,бТел
143,10:19:00,48.42,0.0,2,9684.0,бТел
144,10:19:03,48.42,0.0,1,4842.0,бТел
145,10:19:06,48.41,-0.010000000000005116,1,4841.0,бТел
146,10:19:12,48.42,0.010000000000005116,1,4842.0,бРел
147,10:19:18,48.38,-0.03999999999999915,5,24202.0,бТел
148,10:19:21,48.38,0.0,1,4838.0,бТел
149,10:19:36,48.35,-0.030000000000001137,32,154751.0,бТел
150,10:19:45,48.41,0.05999999999999517,2,9682.0,бРел
151,10:19:48,48.41,0.0,3,14523.0,бТел
152,10:20:15,48.36,-0.04999999999999716,2,9672.0,бТел
153,10:20:30,48.36,0.0,1,4836.0,бТел
154,10:20:33,48.35,-0.00999999999999801,1,4835.0,бТел
155,10:20:39,48.35,0.0,6,29010.0,бТел
156,10:21:27,48.36,0.00999999999999801,2,9672.0,бРел
157,10:22:00,48.36,0.0,1,4836.0,бТел
158,10:22:03,48.36,0.0,2,9672.0,бТел
159,10:22:06,48.34,-0.01999999999999602,19,91860.0,бТел
160,10:22:09,48.33,-0.010000000000005116,3,14499.0,бТел
161,10:22:15,48.33,0.0,2,9666.0,бТел
162,10:23:03,48.33,0.0,3,14499.0,бТел
163,10:23:09,48.33,0.0,1,4833.0,бРел
164,10:23:21,48.32,-0.00999999999999801,2,9664.0,бТел
165,10:23:24,48.32,0.0,2,9664.0,бТел
166,10:23:51,48.33,0.00999999999999801,3,14499.0,бРел
167,10:24:09,48.3,-0.030000000000001137,59,285016.0,бТел
168,10:24:12,48.33,0.030000000000001137,3,14493.0,бРел
169,10:24:27,48.33,0.0,3,14499.0,бРел
170,10:24:51,48.33,0.0,1,4833.0,бРел
171,10:24:54,48.31,-0.01999999999999602,1,4831.0,бТел
172,10:25:00,48.3,-0.010000000000005116,1,4830.0,бТел
173,10:25:27,48.3,0.0,1,4830.0,бТел
174,10:25:30,48.33,0.030000000000001137,11,53160.0,бРел
175,10:25:33,48.33,0.0,1,4833.0,бРел
176,10:25:42,48.3,-0.030000000000001137,2,9660.0,бТел
177,10:26:03,48.28,-0.01999999999999602,29,140070.0,бТел
178,10:26:06,48.3,0.01999999999999602,1,4830.0,бТел
179,10:26:21,48.3,0.0,8,38632.0,бРел
180,10:26:24,48.3,0.0,2,9660.0,бТел
181,10:26:45,48.31,0.010000000000005116,1,4831.0,бРел
182,10:26:54,48.3,-0.010000000000005116,5,24150.0,бТел
183,10:26:57,48.29,-0.00999999999999801,2,9658.0,бТел
184,10:27:00,48.3,0.00999999999999801,2,9660.0,бТел
185,10:27:03,48.3,0.0,1,4830.0,бТел
186,10:27:24,48.3,0.0,1,4830.0,бТел
187,10:27:33,48.29,-0.00999999999999801,1,4829.0,бТел
188,10:28:03,48.3,0.00999999999999801,4,19320.0,бРел
189,10:28:18,48.29,-0.00999999999999801,1,4829.0,бТел
190,10:28:21,48.3,0.00999999999999801,4,19320.0,бРел
191,10:28:24,48.32,0.020000000000003126,2,9664.0,жпптел
192,10:28:27,48.33,0.00999999999999801,8,38664.0,бРел
193,10:28:30,48.33,0.0,9,43497.0,жпптел
194,10:28:36,48.3,-0.030000000000001137,1,4830.0,бТел
195,10:28:39,48.3,0.0,1,4830.0,бТел
196,10:28:42,48.3,0.0,3,14490.0,бТел
197,10:28:45,48.3,0.0,1,4830.0,бТел
198,10:28:51,48.3,0.0,1,4830.0,бТел
199,10:29:03,48.3,0.0,1,4830.0,бТел
200,10:29:39,48.31,0.010000000000005116,2,9662.0,бТел
201,10:29:48,48.31,0.0,1,4831.0,бТел
202,10:30:03,48.31,0.0,1,4831.0,бТел
203,10:30:18,48.31,0.0,4,19324.0,бТел
204,10:30:24,48.3,-0.010000000000005116,1,4830.0,бТел
205,10:30:27,48.3,0.0,2,9660.0,бТел
206,10:30:33,48.3,0.0,12,57960.0,бТел
207,10:30:36,48.29,-0.00999999999999801,3,14487.0,бТел
208,10:30:42,48.28,-0.00999999999999801,2,9656.0,бТел
209,10:30:45,48.28,0.0,2,9656.0,бТел
210,10:30:57,48.27,-0.00999999999999801,9,43447.0,бТел
211,10:31:03,48.27,0.0,1,4827.0,бТел
212,10:31:39,48.27,0.0,1,4827.0,бТел
213,10:32:03,48.28,0.00999999999999801,10,48280.0,бРел
214,10:32:33,48.28,0.0,1,4828.0,бРел
215,10:32:42,48.28,0.0,10,48280.0,бРел
216,10:33:09,48.28,0.0,1,4828.0,бРел
217,10:33:12,48.28,0.0,1,4828.0,бРел
218,10:36:06,48.29,0.00999999999999801,9,43467.0,бТел
219,10:39:57,48.3,0.00999999999999801,1,4830.0,бТел
220,10:40:24,48.29,-0.00999999999999801,10,48290.0,бТел
221,10:40:27,48.28,-0.00999999999999801,1,4828.0,бТел
222,10:40:30,48.29,0.00999999999999801,6,28972.0,бРел
