,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,1.05,0.0,71,7455.0,бРел
1,09:30:03,1.05,0.0,2406,252629.0,бРел
2,09:30:09,1.04,-0.010000000000000009,2,208.0,бТел
3,09:31:21,1.04,0.0,1,104.0,бТел
4,09:31:27,1.05,0.010000000000000009,120,12600.0,бРел
5,09:31:48,1.05,0.0,100,10500.0,бРел
6,09:32:15,1.04,-0.010000000000000009,5,520.0,бТел
7,09:32:39,1.05,0.010000000000000009,2609,273945.0,бРел
8,09:32:42,1.05,0.0,100,10500.0,бТел
9,09:33:09,1.06,0.010000000000000009,74,7844.0,бРел
10,09:33:30,1.05,-0.010000000000000009,3149,330645.0,бТел
11,09:33:39,1.05,0.0,804,84420.0,бТел
12,09:33:57,1.05,0.0,60,6300.0,бРел
13,09:34:12,1.05,0.0,21,2205.0,бРел
14,09:34:24,1.05,0.0,100,10500.0,бРел
15,09:34:27,1.05,0.0,30,3150.0,бРел
16,09:34:45,1.05,0.0,54,5670.0,бРел
17,09:35:15,1.05,0.0,382,40110.0,бРел
18,09:35:27,1.05,0.0,198,20790.0,бРел
19,09:35:51,1.05,0.0,10,1050.0,бТел
20,09:36:03,1.06,0.010000000000000009,51,5406.0,бРел
21,09:36:42,1.06,0.0,5,530.0,бРел
22,09:37:03,1.05,-0.010000000000000009,3,315.0,бТел
23,09:37:30,1.06,0.010000000000000009,1000,106000.0,бРел
24,09:37:39,1.06,0.0,38,4028.0,бРел
25,09:37:48,1.05,-0.010000000000000009,39,4095.0,бТел
26,09:38:18,1.05,0.0,36,3780.0,бТел
27,09:38:27,1.06,0.010000000000000009,11,1166.0,бРел
28,09:38:48,1.05,-0.010000000000000009,6,630.0,бТел
29,09:39:42,1.05,0.0,100,10500.0,бТел
30,09:40:48,1.05,0.0,97,10185.0,бТел
31,09:41:39,1.06,0.010000000000000009,10,1060.0,бРел
32,09:42:06,1.05,-0.010000000000000009,568,60159.0,бТел
33,09:42:18,1.05,0.0,65,6825.0,бТел
34,09:43:12,1.05,0.0,10,1050.0,бТел
35,09:43:42,1.05,0.0,28,2940.0,бТел
36,09:43:54,1.05,0.0,5,525.0,бТел
37,09:44:06,1.05,0.0,10,1050.0,бТел
38,09:45:33,1.05,0.0,82,8610.0,бТел
39,09:45:51,1.06,0.010000000000000009,18,1908.0,бРел
40,09:46:00,1.05,-0.010000000000000009,2,210.0,бТел
41,09:46:27,1.06,0.010000000000000009,120,12602.0,бРел
42,09:46:30,1.05,-0.010000000000000009,8,840.0,бТел
43,09:46:36,1.05,0.0,3,315.0,бТел
44,09:47:15,1.06,0.010000000000000009,12,1272.0,бРел
45,09:47:48,1.05,-0.010000000000000009,211,22155.0,бТел
46,09:47:57,1.05,0.0,20,2100.0,бТел
47,09:48:09,1.05,0.0,200,21000.0,бТел
48,09:48:36,1.06,0.010000000000000009,9,954.0,бРел
49,09:48:39,1.05,-0.010000000000000009,1,105.0,бТел
50,09:48:57,1.05,0.0,1,105.0,бТел
51,09:49:27,1.06,0.010000000000000009,28,2968.0,бРел
52,09:49:30,1.06,0.0,378,40068.0,бРел
53,09:49:39,1.05,-0.010000000000000009,1,105.0,бТел
54,09:49:54,1.06,0.010000000000000009,1,106.0,бРел
55,09:50:03,1.06,0.0,14,1484.0,бРел
56,09:50:06,1.06,0.0,540,57240.0,бРел
57,09:50:36,1.06,0.0,1,106.0,бРел
58,09:50:54,1.06,0.0,13,1378.0,бРел
59,09:51:33,1.06,0.0,1,106.0,бРел
60,09:51:54,1.06,0.0,137,14522.0,бРел
61,09:51:57,1.06,0.0,21,2226.0,бРел
62,09:52:00,1.06,0.0,2,212.0,бРел
63,09:52:03,1.05,-0.010000000000000009,145,15225.0,бТел
64,09:52:09,1.05,0.0,200,21000.0,бТел
65,09:52:12,1.06,0.010000000000000009,4,424.0,бРел
66,09:52:18,1.06,0.0,3,318.0,бРел
67,09:52:36,1.06,0.0,41,4346.0,бРел
68,09:53:27,1.06,0.0,422,44732.0,бРел
69,09:53:54,1.06,0.0,190,20090.0,бРел
70,09:54:21,1.05,-0.010000000000000009,10,1050.0,бТел
71,09:55:03,1.05,0.0,39,4095.0,бТел
