,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.8,-0.25,22415,15242206.8,бТел
1,09:30:00,6.83,0.03000000000000025,302,207100.0,бРел
2,09:30:03,6.84,0.009999999999999787,3867,2648099.0,жпптел
3,09:30:06,6.88,0.040000000000000036,1177,807977.0,бРел
4,09:30:09,6.85,-0.03000000000000025,175,119934.0,бТел
5,09:30:12,6.85,0.0,270,184935.0,бТел
6,09:30:15,6.84,-0.009999999999999787,310,212325.0,бТел
7,09:30:18,6.85,0.009999999999999787,569,389704.0,бРел
8,09:30:21,6.85,0.0,271,185551.0,бТел
9,09:30:24,6.85,0.0,348,238679.0,бРел
10,09:30:27,6.86,0.010000000000000675,435,298013.0,бРел
11,09:30:30,6.84,-0.020000000000000462,467,319756.0,бТел
12,09:30:33,6.85,0.009999999999999787,546,373888.0,бРел
13,09:30:39,6.85,0.0,189,129761.16000000015,бРел
14,09:30:42,6.86,0.010000000000000675,530,363534.0,жпптел
15,09:30:45,6.85,-0.010000000000000675,1763,1207088.0199999996,бТел
16,09:30:48,6.85,0.0,1578,1080895.6999999993,бРел
17,09:30:54,6.83,-0.019999999999999574,3218,2199227.5100000016,бТел
18,09:30:57,6.83,0.0,973,663815.5099999979,бРел
19,09:31:00,6.81,-0.020000000000000462,991,675589.0,бТел
20,09:31:03,6.8,-0.009999999999999787,2147,1462004.9100000001,бТел
21,09:31:06,6.8,0.0,1940,1319306.0,бТел
22,09:31:09,6.78,-0.019999999999999574,2266,1541447.870000001,бТел
23,09:31:12,6.78,0.0,670,455008.0,бТел
24,09:31:15,6.8,0.019999999999999574,1495,1013688.0,бРел
25,09:31:18,6.79,-0.009999999999999787,1256,853314.9999999963,жпптел
26,09:31:21,6.78,-0.009999999999999787,3847,2600674.0,бТел
27,09:31:24,6.79,0.009999999999999787,1660,1124079.5600000024,бРел
28,09:31:27,6.74,-0.04999999999999982,444,299752.0,бТел
29,09:31:33,6.73,-0.009999999999999787,1129,762168.0,бТел
30,09:31:36,6.75,0.019999999999999574,663,447727.0,жпптел
31,09:31:39,6.75,0.0,482,325598.0,бТел
32,09:31:42,6.75,0.0,2276,1536911.0,бТел
33,09:31:45,6.75,0.0,1788,1206220.0,бТел
34,09:31:48,6.75,0.0,222,150128.0,бТел
35,09:31:51,6.77,0.019999999999999574,863,583210.0,жпптел
36,09:31:54,6.78,0.010000000000000675,242,163791.0,бРел
37,09:31:57,6.78,0.0,187,126581.0,бТел
38,09:32:00,6.8,0.019999999999999574,118,80002.0,бРел
39,09:32:03,6.77,-0.03000000000000025,750,508363.0,бТел
40,09:32:06,6.78,0.010000000000000675,323,218960.0,жпптел
41,09:32:09,6.8,0.019999999999999574,160,108654.0,бРел
42,09:32:12,6.79,-0.009999999999999787,145,98261.0,жпптел
43,09:32:15,6.78,-0.009999999999999787,521,354107.0,бТел
44,09:32:18,6.8,0.019999999999999574,355,241675.0,жпптел
45,09:32:21,6.78,-0.019999999999999574,454,308331.0,бТел
46,09:32:27,6.8,0.019999999999999574,613,416652.0,бРел
