,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,1.45,-0.010000000000000009,811,117595.0,бРел
1,09:30:03,1.45,0.0,150,21750.0,бРел
2,09:30:06,1.45,0.0,514,74530.0,бРел
3,09:30:09,1.45,0.0,373,54085.0,бТел
4,09:30:15,1.44,-0.010000000000000009,1,144.0,бТел
5,09:30:18,1.45,0.010000000000000009,50,7250.0,бРел
6,09:30:21,1.45,0.0,435,63075.0,бРел
7,09:30:30,1.44,-0.010000000000000009,35,5040.0,бТел
8,09:30:39,1.45,0.010000000000000009,103,14932.0,бРел
9,09:30:42,1.46,0.010000000000000009,278,40320.0,бРел
10,09:30:45,1.45,-0.010000000000000009,1,145.0,бРел
11,09:30:51,1.45,0.0,1,145.0,бТел
12,09:30:54,1.46,0.010000000000000009,56,8125.0,бРел
13,09:30:57,1.45,-0.010000000000000009,2,290.0,бТел
14,09:31:00,1.46,0.010000000000000009,45,6569.0,бРел
15,09:31:03,1.45,-0.010000000000000009,7,1015.0,бТел
16,09:31:06,1.46,0.010000000000000009,134,19534.0,бРел
17,09:31:09,1.45,-0.010000000000000009,283,41035.0,бТел
18,09:31:12,1.46,0.010000000000000009,381,55574.0,бРел
19,09:31:15,1.45,-0.010000000000000009,50,7260.0,бТел
20,09:31:18,1.45,0.0,234,33937.0,бТел
21,09:31:21,1.45,0.0,8,1162.0,бТел
22,09:31:24,1.45,0.0,5,725.0,бТел
23,09:31:27,1.45,0.0,1,145.0,бТел
24,09:31:30,1.45,0.0,192,27840.0,бТел
25,09:31:33,1.45,0.0,41,5945.0,бТел
26,09:31:36,1.45,0.0,99,14355.0,бТел
27,09:31:42,1.45,0.0,257,37265.0,бРел
28,09:31:48,1.44,-0.010000000000000009,80,11542.0,бТел
29,09:31:51,1.44,0.0,166,24069.0,бТел
30,09:31:57,1.45,0.010000000000000009,10,1450.0,бРел
31,09:32:00,1.44,-0.010000000000000009,78,11309.0,бТел
32,09:32:06,1.44,0.0,461,66660.0,бТел
33,09:32:09,1.44,0.0,115,16560.0,бТел
34,09:32:12,1.44,0.0,2,288.0,бТел
35,09:32:15,1.44,0.0,490,70560.0,бТел
36,09:32:18,1.45,0.010000000000000009,1,145.0,бРел
37,09:32:21,1.45,0.0,117,16965.0,бРел
38,09:32:24,1.45,0.0,64,9280.0,бРел
39,09:32:39,1.45,0.0,14,2030.0,бРел
40,09:32:42,1.44,-0.010000000000000009,91,13124.0,бТел
41,09:32:48,1.44,0.0,256,37005.0,бТел
42,09:32:57,1.44,0.0,11,1584.0,бТел
43,09:33:00,1.45,0.010000000000000009,38,5510.0,бРел
44,09:33:09,1.44,-0.010000000000000009,73,10512.0,бТел
45,09:33:24,1.45,0.010000000000000009,201,29145.0,бРел
46,09:33:27,1.45,0.0,7,1013.0,бРел
47,09:33:30,1.45,0.0,204,29580.0,бРел
48,09:33:39,1.44,-0.010000000000000009,49,7056.0,бТел
49,09:33:51,1.45,0.010000000000000009,70,10150.0,бРел
50,09:33:54,1.44,-0.010000000000000009,15,2165.0,бТел
51,09:33:57,1.44,0.0,60,8640.0,бТел
52,09:34:00,1.44,0.0,31,4464.0,бТел
53,09:34:03,1.44,0.0,30,4320.0,бТел
54,09:34:06,1.45,0.010000000000000009,200,29000.0,бРел
55,09:34:15,1.45,0.0,13,1885.0,бРел
56,09:34:21,1.45,0.0,3,435.0,бРел
57,09:34:27,1.44,-0.010000000000000009,4,576.0,бТел
58,09:34:30,1.45,0.010000000000000009,23,3335.0,бРел
59,09:34:33,1.45,0.0,43,6234.0,бРел
60,09:34:39,1.45,0.0,100,14410.0,бРел
61,09:34:54,1.45,0.0,7,1015.0,бРел
62,09:34:57,1.44,-0.010000000000000009,44,6336.0,бТел
63,09:35:12,1.45,0.010000000000000009,27,3905.0,бРел
64,09:35:15,1.44,-0.010000000000000009,79,11376.0,бТел
65,09:35:18,1.45,0.010000000000000009,20,2900.0,бРел
66,09:35:24,1.45,0.0,4,580.0,бРел
67,09:35:27,1.44,-0.010000000000000009,14,2016.0,бТел
68,09:35:33,1.45,0.010000000000000009,60,8700.0,бРел
69,09:35:45,1.44,-0.010000000000000009,17,2458.0,бТел
70,09:35:51,1.45,0.010000000000000009,6,870.0,бРел
71,09:35:54,1.44,-0.010000000000000009,26,3744.0,бТел
72,09:36:00,1.44,0.0,568,81792.0,бТел
73,09:36:03,1.44,0.0,1,144.0,бТел
74,09:36:06,1.45,0.010000000000000009,861,124845.0,бРел
75,09:36:09,1.45,0.0,5,725.0,бРел
76,09:36:12,1.45,0.0,70,10150.0,бРел
77,09:36:15,1.45,0.0,47,6815.0,бРел
78,09:36:18,1.45,0.0,35,5075.0,бРел
79,09:36:21,1.45,0.0,1009,145305.0,бРел
80,09:36:36,1.44,-0.010000000000000009,20,2880.0,бТел
81,09:36:45,1.45,0.010000000000000009,9,1305.0,бРел
82,09:36:48,1.44,-0.010000000000000009,58,8352.0,бТел
83,09:36:51,1.45,0.010000000000000009,41,5909.0,бРел
84,09:36:57,1.45,0.0,10,1450.0,бРел
85,09:37:06,1.45,0.0,97,14015.0,бРел
86,09:37:09,1.45,0.0,60,8700.0,бРел
87,09:37:15,1.45,0.0,105,15225.0,бРел
88,09:37:21,1.44,-0.010000000000000009,2,288.0,бТел
89,09:37:24,1.45,0.010000000000000009,500,72500.0,бРел
90,09:37:33,1.45,0.0,180,25946.0,бРел
91,09:37:39,1.45,0.0,32,4640.0,бРел
92,09:37:45,1.45,0.0,20,2900.0,бРел
93,09:37:48,1.45,0.0,45,6525.0,бРел
94,09:37:54,1.45,0.0,37,5340.0,бРел
95,09:38:00,1.44,-0.010000000000000009,36,5204.0,бТел
96,09:38:09,1.44,0.0,3,432.0,бТел
97,09:38:15,1.44,0.0,415,59760.0,бТел
98,09:38:18,1.44,0.0,5,720.0,бТел
99,09:38:21,1.45,0.010000000000000009,20,2900.0,бРел
100,09:38:27,1.45,0.0,116,16756.0,бРел
101,09:38:30,1.44,-0.010000000000000009,35,5040.0,бТел
102,09:38:33,1.45,0.010000000000000009,6,870.0,бРел
103,09:38:39,1.44,-0.010000000000000009,751,108154.0,бТел
104,09:38:42,1.45,0.010000000000000009,20,2890.0,бРел
105,09:38:51,1.45,0.0,86,12470.0,бРел
106,09:38:54,1.45,0.0,3,434.0,бРел
107,09:39:00,1.45,0.0,201,29145.0,бРел
108,09:39:09,1.45,0.0,7,1015.0,бРел
109,09:39:12,1.44,-0.010000000000000009,55,7920.0,бТел
110,09:39:18,1.44,0.0,1,144.0,бТел
111,09:39:21,1.44,0.0,200,28800.0,бТел
112,09:39:42,1.44,0.0,61,8794.0,бТел
113,09:39:45,1.44,0.0,20,2880.0,бТел
114,09:39:51,1.44,0.0,232,33488.0,бТел
115,09:39:57,1.44,0.0,24,3456.0,бТел
116,09:40:03,1.44,0.0,5,720.0,бТел
117,09:40:09,1.44,0.0,28,4032.0,бТел
118,09:40:12,1.44,0.0,40,5760.0,бТел
119,09:40:15,1.45,0.010000000000000009,50,7250.0,бРел
120,09:40:18,1.45,0.0,3,435.0,бРел
121,09:40:21,1.45,0.0,7,1015.0,бРел
122,09:40:24,1.44,-0.010000000000000009,52,7488.0,бТел
123,09:40:30,1.44,0.0,7,1008.0,бТел
124,09:40:36,1.45,0.010000000000000009,19,2755.0,бРел
125,09:40:39,1.44,-0.010000000000000009,320,46080.0,бТел
126,09:40:42,1.44,0.0,29,4176.0,бТел
127,09:40:45,1.44,0.0,20,2880.0,бТел
128,09:40:54,1.44,0.0,779,112176.0,бТел
129,09:40:57,1.45,0.010000000000000009,45,6525.0,бРел
130,09:41:03,1.45,0.0,29,4205.0,бРел
131,09:41:09,1.45,0.0,37,5365.0,бРел
132,09:41:12,1.44,-0.010000000000000009,112,16128.0,бТел
133,09:41:15,1.44,0.0,27,3888.0,бТел
134,09:41:27,1.44,0.0,200,28800.0,бТел
135,09:41:42,1.45,0.010000000000000009,1161,168345.0,бРел
136,09:41:51,1.44,-0.010000000000000009,1095,157848.0,бТел
137,09:41:57,1.44,0.0,273,39312.0,бТел
138,09:42:06,1.44,0.0,913,131472.0,бТел
139,09:42:12,1.44,0.0,903,130032.0,бТел
140,09:42:24,1.45,0.010000000000000009,65,9425.0,бРел
141,09:42:36,1.44,-0.010000000000000009,30,4330.0,бТел
142,09:42:42,1.44,0.0,291,41904.0,бТел
143,09:42:45,1.44,0.0,77,11096.0,бТел
144,09:42:54,1.44,0.0,2,289.0,бТел
145,09:43:03,1.45,0.010000000000000009,21,3045.0,бРел
146,09:43:15,1.45,0.0,35,5075.0,бРел
147,09:43:18,1.44,-0.010000000000000009,21,3025.0,бТел
148,09:43:24,1.45,0.010000000000000009,10,1450.0,бРел
149,09:43:39,1.45,0.0,15,2175.0,бРел
150,09:43:51,1.45,0.0,100,14500.0,бРел
151,09:43:54,1.44,-0.010000000000000009,3,432.0,бТел
152,09:44:00,1.44,0.0,19,2736.0,бТел
153,09:44:06,1.45,0.010000000000000009,2,290.0,бРел
154,09:44:12,1.45,0.0,16,2320.0,бРел
155,09:44:15,1.44,-0.010000000000000009,5,720.0,бТел
156,09:44:18,1.45,0.010000000000000009,91,13195.0,бРел
157,09:44:24,1.44,-0.010000000000000009,34,4896.0,бТел
158,09:44:36,1.45,0.010000000000000009,20,2900.0,бРел
159,09:44:45,1.45,0.0,41,5944.0,бРел
160,09:44:51,1.44,-0.010000000000000009,1,144.0,бТел
161,09:44:54,1.45,0.010000000000000009,2,290.0,бРел
162,09:45:03,1.45,0.0,20,2900.0,бРел
163,09:45:06,1.45,0.0,10,1450.0,бРел
164,09:45:09,1.44,-0.010000000000000009,155,22320.0,бТел
165,09:45:12,1.44,0.0,50,7200.0,бТел
166,09:45:21,1.45,0.010000000000000009,1,145.0,бРел
167,09:45:33,1.45,0.0,311,45095.0,бРел
168,09:45:39,1.45,0.0,54,7830.0,бРел
169,09:45:42,1.45,0.0,76,11020.0,бРел
170,09:45:45,1.44,-0.010000000000000009,137,19765.0,бТел
171,09:46:00,1.44,0.0,453,65232.0,бТел
172,09:46:27,1.44,0.0,150,21600.0,бТел
173,09:46:33,1.44,0.0,2,288.0,бТел
174,09:46:36,1.44,0.0,2,288.0,бТел
175,09:46:42,1.44,0.0,333,48154.0,бТел
176,09:46:45,1.45,0.010000000000000009,121,17445.0,бРел
177,09:46:48,1.44,-0.010000000000000009,58,8352.0,бТел
178,09:46:51,1.44,0.0,182,26209.0,бТел
179,09:46:54,1.44,0.0,50,7200.0,бТел
180,09:46:57,1.44,0.0,28,4032.0,бТел
181,09:47:15,1.44,0.0,13,1872.0,бТел
182,09:47:24,1.44,0.0,2,288.0,бТел
183,09:47:30,1.44,0.0,58,8352.0,бТел
184,09:47:33,1.44,0.0,10,1440.0,бТел
185,09:47:36,1.44,0.0,15,2160.0,бТел
186,09:47:45,1.44,0.0,200,28800.0,бТел
187,09:47:51,1.45,0.010000000000000009,2,290.0,бРел
