,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.54,0.14999999999999858,4576,5280704.0,бРел
1,09:30:00,11.51,-0.02999999999999936,251,288842.0,жпптел
2,09:30:03,11.5,-0.009999999999999787,5858,6721710.0,бРел
3,09:30:06,11.47,-0.02999999999999936,311,356651.0,жпптел
4,09:30:09,11.5,0.02999999999999936,1058,1215795.0,бРел
5,09:30:12,11.5,0.0,418,481133.0,бТел
6,09:30:15,11.5,0.0,151,173671.0,бТел
7,09:30:18,11.5,0.0,345,397360.0,бТел
8,09:30:21,11.5,0.0,46,52920.0,бТел
9,09:30:24,11.52,0.019999999999999574,210,241572.0,бРел
10,09:30:27,11.5,-0.019999999999999574,444,511544.5,бТел
11,09:30:30,11.51,0.009999999999999787,488,561571.1799999997,жпптел
12,09:30:33,11.52,0.009999999999999787,203,233635.0,бРел
13,09:30:39,11.46,-0.05999999999999872,126,144850.0,бТел
14,09:30:42,11.48,0.019999999999999574,121,138856.0,жпптел
15,09:30:45,11.47,-0.009999999999999787,68,78045.0,бТел
16,09:30:48,11.47,0.0,481,553004.5500000007,бТел
17,09:30:51,11.48,0.009999999999999787,186,213408.34999999776,жпптел
18,09:30:54,11.46,-0.019999999999999574,111,127315.0,бТел
19,09:30:57,11.49,0.02999999999999936,104,119326.0,бРел
20,09:31:00,11.49,0.0,130,149432.0,бТел
21,09:31:03,11.5,0.009999999999999787,581,667628.0,бРел
22,09:31:06,11.49,-0.009999999999999787,169,194033.0,жпптел
23,09:31:09,11.5,0.009999999999999787,172,197665.0,бРел
24,09:31:12,11.48,-0.019999999999999574,31,35558.0,жпптел
25,09:31:15,11.47,-0.009999999999999787,140,160761.0,бТел
26,09:31:18,11.47,0.0,383,439123.0,бТел
27,09:31:21,11.46,-0.009999999999999787,98,112581.98000000045,бТел
28,09:31:24,11.45,-0.010000000000001563,494,565737.0,бТел
29,09:31:27,11.45,0.0,71,81326.0,бТел
30,09:31:33,11.45,0.0,102,116819.0,бТел
31,09:31:36,11.46,0.010000000000001563,162,185601.0,бРел
32,09:31:39,11.45,-0.010000000000001563,417,477352.0,бТел
33,09:31:42,11.45,0.0,445,509803.0,бТел
34,09:31:45,11.46,0.010000000000001563,113,129473.0,бРел
35,09:31:48,11.47,0.009999999999999787,59,67642.0,бРел
36,09:31:51,11.46,-0.009999999999999787,87,99718.0,бТел
37,09:31:54,11.47,0.009999999999999787,70,80252.0,бРел
38,09:31:57,11.46,-0.009999999999999787,81,92901.0,бТел
39,09:32:00,11.45,-0.010000000000001563,46,52727.0,бТел
40,09:32:03,11.47,0.02000000000000135,119,136538.0,бРел
41,09:32:06,11.47,0.0,113,129611.0,бРел
42,09:32:09,11.47,0.0,96,110105.0,бТел
43,09:32:12,11.48,0.009999999999999787,333,382429.0,бРел
44,09:32:15,11.49,0.009999999999999787,64,73523.0,бРел
45,09:32:18,11.5,0.009999999999999787,310,356475.0,бРел
46,09:32:21,11.47,-0.02999999999999936,379,435205.0,бТел
47,09:32:27,11.48,0.009999999999999787,36,41327.0,бРел
48,09:32:30,11.48,0.0,547,627948.0,бРел
49,09:32:33,11.49,0.009999999999999787,47,54003.0,бРел
50,09:32:39,11.49,0.0,24,27571.0,бРел
51,09:32:42,11.49,0.0,48,55117.0,бРел
