,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.57,0.009999999999999787,123,43911.0,бРел
1,09:30:06,3.58,0.010000000000000231,2,716.0,бРел
2,09:30:09,3.57,-0.010000000000000231,1123,401929.0,бТел
3,09:30:12,3.57,0.0,33,11781.0,бТел
4,09:30:15,3.57,0.0,2,714.0,бРел
5,09:30:18,3.57,0.0,20,7140.0,бРел
6,09:30:27,3.56,-0.009999999999999787,4,1424.0,бТел
7,09:30:45,3.57,0.009999999999999787,3,1071.0,бРел
8,09:31:00,3.57,0.0,117,41769.0,бРел
9,09:31:06,3.57,0.0,22,7854.0,бРел
10,09:31:09,3.57,0.0,14,4998.0,бРел
11,09:31:12,3.57,0.0,10,3570.0,бРел
12,09:31:18,3.56,-0.009999999999999787,1,356.0,бТел
13,09:31:21,3.57,0.009999999999999787,7,2498.0,бРел
14,09:31:24,3.56,-0.009999999999999787,3,1068.0,бТел
15,09:31:27,3.56,0.0,1,356.0,бТел
16,09:31:45,3.56,0.0,20,7120.0,бТел
17,09:31:54,3.56,0.0,350,124600.0,бТел
18,09:32:03,3.57,0.009999999999999787,100,35700.0,бРел
19,09:32:36,3.56,-0.009999999999999787,450,160200.0,бТел
20,09:32:39,3.57,0.009999999999999787,1,357.0,бРел
21,09:33:30,3.56,-0.009999999999999787,1,356.0,бТел
22,09:33:33,3.57,0.009999999999999787,6,2141.0,бРел
23,09:33:45,3.57,0.0,10,3570.0,бРел
24,09:33:48,3.56,-0.009999999999999787,158,56248.0,бТел
25,09:33:51,3.57,0.009999999999999787,10,3570.0,бРел
26,09:33:54,3.57,0.0,7,2499.0,бРел
27,09:34:27,3.57,0.0,4,1428.0,бРел
28,09:34:45,3.56,-0.009999999999999787,230,81880.0,бТел
29,09:34:51,3.56,0.0,43,15308.0,бТел
30,09:34:54,3.56,0.0,44,15664.0,бТел
31,09:35:09,3.56,0.0,42,14952.0,бТел
32,09:35:18,3.57,0.009999999999999787,14,4991.0,бРел
33,09:35:30,3.56,-0.009999999999999787,10,3560.0,бТел
34,09:35:54,3.56,0.0,1,356.0,бТел
35,09:35:57,3.57,0.009999999999999787,5,1785.0,бРел
36,09:36:24,3.56,-0.009999999999999787,9,3204.0,бТел
