,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,27.52,-0.030000000000001137,6,16512.0,бРел
1,09:30:09,27.45,-0.07000000000000028,14,38269.0,жпптел
2,09:30:12,27.45,0.0,4,10967.0,бРел
3,09:30:15,27.45,0.0,1,2745.0,бРел
4,09:30:18,27.32,-0.129999999999999,8,21934.0,бТел
5,09:30:21,27.5,0.17999999999999972,10,27460.0,бРел
6,09:30:24,27.5,0.0,2,5500.0,бТел
7,09:30:27,27.5,0.0,1,2750.0,бТел
8,09:30:30,27.51,0.010000000000001563,4,11004.0,бРел
9,09:30:33,27.52,0.00999999999999801,20,55039.0,бРел
10,09:30:36,27.5,-0.019999999999999574,35,96259.0,бТел
11,09:30:39,27.52,0.019999999999999574,3,8256.0,бРел
12,09:30:42,27.52,0.0,39,107261.0,бРел
13,09:30:45,27.52,0.0,2,5504.0,бРел
14,09:30:54,27.52,0.0,1,2752.0,бРел
15,09:30:57,27.53,0.010000000000001563,1,2753.0,бРел
16,09:31:00,27.51,-0.019999999999999574,47,129325.0,бТел
17,09:31:03,27.51,0.0,11,30261.0,бРел
18,09:31:09,27.51,0.0,2,5502.0,бРел
19,09:31:12,27.51,0.0,6,16506.0,бРел
20,09:31:15,27.51,0.0,3,8253.0,бРел
21,09:31:21,27.53,0.019999999999999574,2,5506.0,бРел
22,09:31:24,27.53,0.0,1,2753.0,бРел
23,09:31:30,27.51,-0.019999999999999574,8,22008.0,бТел
24,09:31:33,27.53,0.019999999999999574,4,11006.0,бРел
25,09:31:36,27.51,-0.019999999999999574,3,8253.0,бРел
26,09:31:39,27.51,0.0,2,5502.0,бРел
27,09:31:42,27.53,0.019999999999999574,2,5506.0,бРел
28,09:31:48,27.5,-0.030000000000001137,9,24753.0,бТел
29,09:31:51,27.53,0.030000000000001137,28,77042.0,бРел
30,09:32:03,27.5,-0.030000000000001137,2,5500.0,бТел
31,09:32:09,27.5,0.0,1,2750.0,бРел
32,09:32:21,27.5,0.0,6,16435.0,бРел
33,09:32:30,27.5,0.0,1,2750.0,бРел
34,09:32:36,27.5,0.0,14,38368.0,бРел
35,09:32:42,27.53,0.030000000000001137,2,5503.0,бРел
36,09:32:54,27.53,0.0,1,2753.0,бРел
37,09:33:00,27.53,0.0,2,5503.0,бРел
38,09:33:06,27.53,0.0,5,13765.0,бРел
39,09:33:18,27.7,0.16999999999999815,4,11063.0,бРел
40,09:33:24,27.68,-0.019999999999999574,1,2768.0,жпптел
41,09:33:27,27.68,0.0,4,11072.0,бРел
42,09:33:30,27.53,-0.14999999999999858,10,27531.0,бТел
43,09:33:39,27.67,0.14000000000000057,2,5533.0,бРел
44,09:33:45,27.67,0.0,3,8301.0,бРел
45,09:33:54,27.66,-0.010000000000001563,1,2766.0,бРел
46,09:33:57,27.67,0.010000000000001563,1,2767.0,бРел
47,09:34:03,27.66,-0.010000000000001563,1,2766.0,бРел
48,09:34:06,27.65,-0.010000000000001563,1,2765.0,жпптел
49,09:34:09,27.65,0.0,5,13825.0,бРел
50,09:34:15,27.65,0.0,9,24885.0,бРел
51,09:34:18,27.65,0.0,2,5530.0,бРел
