,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.46,-0.020000000000000462,34,18564.0,бТел
1,09:30:03,5.47,0.009999999999999787,19,10393.0,бРел
2,09:30:06,5.46,-0.009999999999999787,3,1638.0,бТел
3,09:30:09,5.46,0.0,1,546.0,бТел
4,09:30:12,5.46,0.0,1,546.0,бТел
5,09:30:48,5.46,0.0,51,27846.0,бТел
6,09:31:06,5.47,0.009999999999999787,10,5470.0,бРел
7,09:31:18,5.47,0.0,10,5470.0,бРел
8,09:31:33,5.47,0.0,58,31726.0,бРел
9,09:31:36,5.47,0.0,9,4923.0,бТел
10,09:31:39,5.47,0.0,8,4376.0,бТел
11,09:31:51,5.47,0.0,21,11487.0,бТел
12,09:31:57,5.47,0.0,82,44854.0,бТел
13,09:32:45,5.47,0.0,32,17504.0,бТел
14,09:32:57,5.47,0.0,29,15863.0,бРел
15,09:33:06,5.47,0.0,4,2188.0,бТел
16,09:33:09,5.47,0.0,1,547.0,бТел
17,09:33:15,5.47,0.0,28,15316.0,бТел
18,09:33:18,5.47,0.0,5,2735.0,бТел
19,09:33:24,5.47,0.0,1,547.0,бТел
20,09:33:39,5.48,0.010000000000000675,109,59732.0,бРел
21,09:33:42,5.48,0.0,9,4932.0,бРел
22,09:33:57,5.48,0.0,16,8768.0,бРел
23,09:34:12,5.47,-0.010000000000000675,5,2735.0,бТел
24,09:34:18,5.48,0.010000000000000675,30,16440.0,бРел
25,09:34:21,5.47,-0.010000000000000675,66,36102.0,бТел
26,09:34:24,5.47,0.0,8,4376.0,бРел
27,09:35:03,5.47,0.0,15,8205.0,бРел
28,09:35:06,5.47,0.0,20,10940.0,бРел
29,09:35:21,5.46,-0.009999999999999787,10,5460.0,бТел
30,09:35:30,5.47,0.009999999999999787,31,16957.0,бРел
31,09:35:39,5.47,0.0,8,4376.0,бРел
32,09:35:45,5.47,0.0,111,60717.0,бРел
33,09:35:48,5.47,0.0,5,2735.0,бРел
34,09:36:27,5.47,0.0,16,8741.0,бРел
35,09:36:54,5.47,0.0,35,19145.0,бРел
36,09:36:57,5.47,0.0,1,547.0,бРел
37,09:37:00,5.46,-0.009999999999999787,12,6552.0,бТел
38,09:37:33,5.46,0.0,17,9282.0,бТел
39,09:37:51,5.47,0.009999999999999787,32,17504.0,бРел
40,09:38:09,5.47,0.0,100,54700.0,бРел
41,09:38:21,5.47,0.0,7,3829.0,бРел
42,09:38:45,5.47,0.0,10,5470.0,бТел
43,09:39:03,5.47,0.0,28,15316.0,бТел
44,09:39:18,5.47,0.0,6,3282.0,бРел
45,09:39:24,5.47,0.0,1,547.0,бТел
46,09:39:45,5.47,0.0,115,63005.0,бТел
47,09:39:48,5.47,0.0,17,9299.0,бТел
48,09:39:54,5.48,0.010000000000000675,11,6028.0,бРел
49,09:40:09,5.48,0.0,20,10960.0,бТел
50,09:40:18,5.48,0.0,88,48224.0,бТел
51,09:40:24,5.49,0.009999999999999787,100,54900.0,бРел
52,09:40:36,5.48,-0.009999999999999787,25,13700.0,бТел
53,09:40:39,5.48,0.0,5,2740.0,бРел
54,09:40:48,5.48,0.0,107,58636.0,бТел
55,09:41:00,5.49,0.009999999999999787,9,4941.0,бРел
56,09:41:18,5.48,-0.009999999999999787,1,548.0,бТел
57,09:41:51,5.49,0.009999999999999787,10,5490.0,бРел
58,09:42:00,5.49,0.0,181,99369.0,бРел
59,09:42:06,5.49,0.0,19,10431.0,бТел
60,09:42:09,5.49,0.0,9,4941.0,бРел
61,09:42:15,5.49,0.0,1,549.0,бРел
62,09:42:21,5.49,0.0,26,14274.0,бРел
63,09:42:36,5.49,0.0,2,1098.0,бТел
64,09:42:51,5.49,0.0,53,29097.0,бТел
65,09:42:57,5.5,0.009999999999999787,3,1650.0,бРел
66,09:43:21,5.49,-0.009999999999999787,30,16470.0,бТел
67,09:43:24,5.5,0.009999999999999787,3,1650.0,бРел
68,09:43:30,5.49,-0.009999999999999787,2,1098.0,бТел
69,09:43:51,5.49,0.0,10,5490.0,бРел
70,09:44:06,5.49,0.0,25,13725.0,бРел
71,09:44:15,5.49,0.0,16,8784.0,бРел
72,09:44:21,5.49,0.0,5,2745.0,бРел
73,09:44:27,5.49,0.0,12,6588.0,бРел
74,09:44:51,5.48,-0.009999999999999787,5,2740.0,бТел
75,09:45:12,5.49,0.009999999999999787,107,58743.0,бРел
76,09:45:24,5.5,0.009999999999999787,36,19800.0,бРел
77,09:45:48,5.49,-0.009999999999999787,5,2745.0,бТел
78,09:46:09,5.5,0.009999999999999787,200,110000.0,бРел
79,09:46:18,5.5,0.0,2,1100.0,бРел
80,09:46:21,5.5,0.0,8,4400.0,бРел
81,09:46:24,5.5,0.0,605,332750.0,бРел
82,09:46:27,5.5,0.0,8,4400.0,жпптел
83,09:46:42,5.51,0.009999999999999787,398,219298.0,бРел
84,09:46:48,5.51,0.0,20,11020.0,бТел
85,09:46:54,5.51,0.0,132,72732.0,бТел
86,09:46:57,5.51,0.0,40,22040.0,бРел
87,09:47:00,5.51,0.0,60,33060.0,бРел
88,09:47:18,5.51,0.0,1,551.0,бРел
89,09:47:30,5.51,0.0,62,34162.0,бРел
90,09:47:42,5.51,0.0,210,115864.2799999998,бРел
91,09:47:48,5.51,0.0,30,16530.0,бТел
92,09:47:54,5.51,0.0,30,16530.0,бТел
93,09:48:12,5.52,0.009999999999999787,400,220800.0,бРел
94,09:48:15,5.52,0.0,60,33120.0,бТел
95,09:48:39,5.53,0.010000000000000675,35,19355.0,бРел
96,09:48:51,5.53,0.0,50,27650.0,бРел
97,09:49:03,5.53,0.0,10,5530.0,бРел
98,09:49:09,5.53,0.0,10,5530.0,бРел
99,09:49:18,5.53,0.0,51,28203.0,бРел
100,09:49:33,5.53,0.0,27,14931.0,бРел
101,09:49:51,5.52,-0.010000000000000675,276,152352.0,бТел
102,09:50:09,5.52,0.0,19,10498.0,бТел
103,09:50:15,5.52,0.0,330,182160.0,бТел
104,09:50:18,5.52,0.0,10,5520.0,бРел
105,09:50:27,5.51,-0.009999999999999787,100,55100.0,бТел
106,09:50:30,5.51,0.0,190,104759.0,бТел
107,09:51:03,5.51,0.0,10,5510.0,бТел
108,09:51:06,5.51,0.0,59,32553.0,бТел
109,09:51:18,5.51,0.0,9,4959.0,бТел
110,09:51:33,5.51,0.0,19,10469.0,бТел
111,09:51:39,5.52,0.009999999999999787,1,552.0,бРел
112,09:51:45,5.51,-0.009999999999999787,0,396.7200000002049,бТел
113,09:51:51,5.51,0.0,7,4011.279999999795,бРел
114,09:52:03,5.51,0.0,6,3306.0,бТел
115,09:52:12,5.51,0.0,3,1653.0,бТел
116,09:52:24,5.52,0.009999999999999787,81,44695.0,бРел
117,09:52:30,5.52,0.0,69,38083.0,бРел
118,09:53:18,5.51,-0.009999999999999787,3,1653.0,бТел
119,09:53:24,5.52,0.009999999999999787,2,1104.0,бРел
120,09:54:21,5.52,0.0,441,243432.0,бРел
121,09:54:45,5.52,0.0,2,1104.0,бТел
122,09:54:48,5.52,0.0,1,552.0,бТел
123,09:54:51,5.52,0.0,1,552.0,бТел
124,09:54:54,5.52,0.0,1,552.0,бТел
125,09:55:00,5.52,0.0,1,552.0,бТел
