,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.13,-0.049999999999998934,102,103326.0,бРел
1,09:30:06,10.13,0.0,10,10130.0,бРел
2,09:30:09,10.13,0.0,150,151754.0,бРел
3,09:30:15,10.12,-0.010000000000001563,10,10120.0,бТел
4,09:30:18,10.11,-0.009999999999999787,18,18565.849999999977,бТел
5,09:30:30,10.12,0.009999999999999787,50,50600.0,бТел
6,09:30:42,10.11,-0.009999999999999787,50,50550.0,бТел
7,09:30:48,10.11,0.0,30,30330.0,бТел
8,09:31:00,10.11,0.0,118,119955.15000000002,бТел
9,09:31:06,10.11,0.0,3,3033.0,бРел
10,09:31:12,10.11,0.0,20,20220.0,бРел
11,09:31:15,10.1,-0.009999999999999787,8,8080.0,бТел
12,09:31:18,10.11,0.009999999999999787,140,141540.0,бРел
13,09:31:21,10.1,-0.009999999999999787,35,35350.0,бТел
14,09:31:33,10.11,0.009999999999999787,2,2022.0,бРел
15,09:31:36,10.1,-0.009999999999999787,6,6060.0,бТел
16,09:31:39,10.1,0.0,42,42420.0,бТел
17,09:31:45,10.11,0.009999999999999787,39,39400.0,бРел
18,09:31:48,10.1,-0.009999999999999787,50,50500.0,бТел
19,09:31:51,10.1,0.0,38,38380.0,бТел
20,09:31:54,10.11,0.009999999999999787,4,4044.0,бРел
21,09:31:57,10.1,-0.009999999999999787,54,54540.0,бТел
22,09:32:00,10.1,0.0,43,43430.0,бТел
23,09:32:09,10.1,0.0,2,2020.0,бРел
24,09:32:12,10.1,0.0,125,126250.0,бРел
25,09:32:24,10.1,0.0,425,429250.0,бТел
26,09:32:27,10.1,0.0,1,1010.0,бРел
27,09:32:30,10.1,0.0,3,3030.0,бРел
28,09:32:36,10.1,0.0,20,20200.0,бРел
29,09:32:42,10.1,0.0,64,64587.0,бРел
30,09:32:45,10.1,0.0,5,5050.0,бРел
31,09:32:48,10.1,0.0,249,251440.0,бРел
32,09:32:51,10.1,0.0,2,2020.0,бТел
33,09:32:57,10.11,0.009999999999999787,10,10110.0,бРел
34,09:33:06,10.11,0.0,6,6066.0,бРел
35,09:33:18,10.1,-0.009999999999999787,10,10105.0,бТел
36,09:33:36,10.1,0.0,49,49495.0,бТел
37,09:33:45,10.11,0.009999999999999787,20,20220.0,бТел
38,09:33:48,10.11,0.0,2,2022.0,бТел
39,09:33:51,10.11,0.0,3,3033.0,бТел
40,09:34:00,10.11,0.0,17,17187.0,бТел
41,09:34:03,10.11,0.0,2,2022.0,бРел
42,09:34:09,10.11,0.0,33,33351.0,бРел
43,09:34:12,10.11,0.0,10,10110.0,бТел
44,09:34:21,10.11,0.0,10,10110.0,бТел
45,09:34:27,10.11,0.0,20,20220.0,бРел
46,09:34:30,10.11,0.0,17,17187.0,бРел
47,09:34:36,10.11,0.0,3,3033.0,бРел
48,09:34:51,10.11,0.0,36,36396.0,бРел
49,09:35:09,10.12,0.009999999999999787,5,5060.0,бРел
50,09:35:12,10.11,-0.009999999999999787,20,20220.0,бТел
51,09:35:30,10.11,0.0,50,50550.0,бТел
52,09:35:36,10.12,0.009999999999999787,6,6071.0,бРел
53,09:35:39,10.12,0.0,145,146740.0,бРел
54,09:35:45,10.12,0.0,9,9108.0,бРел
55,09:36:09,10.12,0.0,11,11132.0,бТел
56,09:36:12,10.12,0.0,5,5060.0,бТел
57,09:36:21,10.12,0.0,4,4048.0,бТел
58,09:36:51,10.14,0.02000000000000135,2,2028.0,бТел
59,09:37:12,10.15,0.009999999999999787,10,10150.0,бРел
60,09:37:30,10.15,0.0,3,3046.0,бТел
61,09:37:33,10.17,0.019999999999999574,122,124035.0,бРел
62,09:37:51,10.17,0.0,14,14228.0,бРел
63,09:38:12,10.17,0.0,10,10170.0,бРел
64,09:38:21,10.17,0.0,35,35595.0,бТел
65,09:38:27,10.17,0.0,11,11187.0,бРел
66,09:38:33,10.17,0.0,2,2034.0,бРел
67,09:38:45,10.16,-0.009999999999999787,3,3048.0,бТел
68,09:39:12,10.16,0.0,20,20320.0,бРел
69,09:39:21,10.16,0.0,2,2032.0,бРел
70,09:39:30,10.15,-0.009999999999999787,2,2030.0,бТел
71,09:39:45,10.15,0.0,8,8120.0,бТел
72,09:40:06,10.15,0.0,19,19285.0,бРел
73,09:40:09,10.14,-0.009999999999999787,3,3042.0,бТел
74,09:40:15,10.14,0.0,4,4056.0,бТел
75,09:40:24,10.15,0.009999999999999787,10,10150.0,бРел
76,09:40:27,10.14,-0.009999999999999787,11,11154.0,бТел
77,09:40:45,10.14,0.0,35,35490.0,бТел
78,09:41:00,10.14,0.0,30,30420.0,бТел
79,09:41:06,10.14,0.0,42,42588.0,бТел
80,09:41:15,10.15,0.009999999999999787,15,15225.0,бРел
81,09:41:18,10.15,0.0,3,3045.0,бРел
82,09:41:24,10.15,0.0,17,17255.0,бРел
83,09:41:33,10.15,0.0,11,11165.0,бТел
84,09:41:51,10.15,0.0,71,72065.0,бТел
85,09:41:54,10.15,0.0,10,10150.0,бРел
86,09:42:39,10.15,0.0,9,9135.0,бРел
87,09:42:42,10.14,-0.009999999999999787,21,21294.0,бТел
88,09:42:48,10.15,0.009999999999999787,7,7105.0,бРел
89,09:43:36,10.14,-0.009999999999999787,48,48672.0,бТел
90,09:43:39,10.14,0.0,30,30420.0,бТел
91,09:44:18,10.14,0.0,164,166648.8999999999,бРел
92,09:44:21,10.14,0.0,3,3042.0,бТел
93,09:44:24,10.14,0.0,47,47658.0,бТел
94,09:44:36,10.14,0.0,7,7757.100000000093,бТел
95,09:44:39,10.14,0.0,5,5070.0,бРел
96,09:44:45,10.15,0.009999999999999787,131,133293.8999999999,бРел
97,09:45:00,10.16,0.009999999999999787,3,3048.0,бРел
98,09:45:12,10.16,0.0,20,20320.0,бРел
99,09:45:15,10.15,-0.009999999999999787,53,53795.0,бТел
100,09:45:30,10.16,0.009999999999999787,1,1016.0,бРел
101,09:45:51,10.15,-0.009999999999999787,2,2030.0,бТел
102,09:45:54,10.15,0.0,102,104189.75,бТел
103,09:46:00,10.15,0.0,10,10150.0,бРел
104,09:46:09,10.15,0.0,10,10150.0,бРел
105,09:46:24,10.14,-0.009999999999999787,2,2028.0,бТел
106,09:46:39,10.15,0.009999999999999787,3,3045.0,бРел
107,09:47:03,10.15,0.0,24,24360.0,бРел
108,09:47:24,10.15,0.0,3,3045.0,бТел
109,09:47:30,10.15,0.0,3,3045.0,бТел
110,09:47:33,10.15,0.0,3,3045.0,бТел
111,09:47:36,10.16,0.009999999999999787,111,112776.0,бРел
112,09:48:09,10.16,0.0,39,39624.0,бТел
113,09:48:30,10.16,0.0,60,60970.0,бТел
114,09:48:36,10.17,0.009999999999999787,3,3051.0,бРел
115,09:48:48,10.16,-0.009999999999999787,11,11176.0,бТел
116,09:48:51,10.17,0.009999999999999787,5,5085.0,бРел
117,09:49:03,10.17,0.0,9,9153.0,бРел
118,09:49:06,10.17,0.0,3,3051.0,бРел
119,09:49:09,10.17,0.0,3,3051.0,бРел
120,09:49:12,10.17,0.0,3,3051.0,бРел
121,09:49:30,10.17,0.0,10,10170.0,бРел
122,09:49:33,10.16,-0.009999999999999787,5,5080.0,бТел
123,09:49:45,10.16,0.0,9,9144.0,бТел
124,09:51:39,10.17,0.009999999999999787,41,41697.0,бРел
125,09:51:51,10.17,0.0,2,2034.0,бРел
126,09:52:00,10.17,0.0,10,10170.0,бРел
127,09:52:12,10.17,0.0,10,10170.0,бРел
128,09:52:42,10.15,-0.019999999999999574,123,124964.0,бТел
129,09:53:09,10.15,0.0,22,22330.0,бТел
130,09:53:18,10.15,0.0,2,2030.0,бТел
131,09:53:24,10.15,0.0,8,8120.000000000466,бТел
132,09:54:06,10.16,0.009999999999999787,6,6096.0,бРел
133,09:54:45,10.15,-0.009999999999999787,15,15225.0,бТел
134,09:55:03,10.15,0.0,25,25375.0,бТел
135,09:55:06,10.14,-0.009999999999999787,30,30420.0,бТел
136,09:55:09,10.15,0.009999999999999787,10,10150.0,бРел
137,09:55:54,10.15,0.0,72,73080.0,бРел
138,09:56:09,10.15,0.0,9,9135.0,бТел
139,09:56:33,10.16,0.009999999999999787,3,3048.0,бРел
140,09:56:36,10.16,0.0,3,3048.0,бРел
141,09:56:39,10.16,0.0,3,3048.0,бРел
142,09:56:42,10.16,0.0,6,6096.0,бРел
143,09:56:45,10.15,-0.009999999999999787,19,19285.0,бТел
144,09:56:51,10.15,0.0,3,3045.0,бРел
