,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.21,0.0,13,5473.0,бРел
1,09:30:03,4.21,0.0,21,8865.0,бТел
2,09:30:06,4.22,0.009999999999999787,11,4642.0,бТел
3,09:30:09,4.22,0.0,9,3798.0,бТел
4,09:30:18,4.21,-0.009999999999999787,2,842.0,бТел
5,09:30:57,4.21,0.0,144,60624.0,бТел
6,09:31:00,4.21,0.0,1,421.0,бРел
7,09:31:03,4.21,0.0,1,421.0,бРел
8,09:31:06,4.2,-0.009999999999999787,11,4620.0,бТел
9,09:31:09,4.21,0.009999999999999787,4,1684.0,бРел
10,09:31:12,4.2,-0.009999999999999787,2,840.0,бТел
11,09:31:21,4.21,0.009999999999999787,34,14314.0,бРел
12,09:31:24,4.21,0.0,12,5052.0,бРел
13,09:31:27,4.21,0.0,7,2947.0,бРел
14,09:31:33,4.21,0.0,6,2526.0,бРел
15,09:31:36,4.21,0.0,17,7162.0,бТел
16,09:31:39,4.21,0.0,6,2526.0,бРел
17,09:31:42,4.21,0.0,4,1684.0,бТел
18,09:31:45,4.21,0.0,5,2105.0,бРел
19,09:31:48,4.21,0.0,5,2105.0,бТел
20,09:31:51,4.21,0.0,103,43363.0,бТел
21,09:31:54,4.21,0.0,2,842.0,бТел
22,09:32:03,4.22,0.009999999999999787,95,40090.0,бРел
23,09:32:09,4.22,0.0,1,422.0,бТел
24,09:32:12,4.22,0.0,100,42200.0,бТел
25,09:32:15,4.22,0.0,35,14770.0,бТел
26,09:32:30,4.22,0.0,200,84400.0,бТел
27,09:32:33,4.22,0.0,256,108032.0,бТел
28,09:32:42,4.22,0.0,21,8862.0,бРел
29,09:32:51,4.22,0.0,18,7596.0,бРел
30,09:33:03,4.23,0.010000000000000675,4,1692.0,бРел
31,09:33:06,4.22,-0.010000000000000675,2,844.0,бТел
32,09:33:15,4.23,0.010000000000000675,50,21150.0,бРел
33,09:33:36,4.23,0.0,125,52825.0,бРел
34,09:34:18,4.23,0.0,16,6768.0,бРел
35,09:34:30,4.22,-0.010000000000000675,6,2532.0,бТел
36,09:34:36,4.23,0.010000000000000675,8,3384.0,бРел
37,09:34:42,4.23,0.0,39,16497.0,бРел
38,09:34:45,4.22,-0.010000000000000675,6,2532.0,бТел
39,09:34:48,4.23,0.010000000000000675,39,16497.0,бРел
40,09:34:57,4.22,-0.010000000000000675,20,8440.0,бТел
41,09:35:03,4.22,0.0,2,844.0,бТел
42,09:35:15,4.22,0.0,1,422.0,бТел
43,09:35:24,4.22,0.0,38,16036.0,бТел
44,09:35:27,4.22,0.0,6,2532.0,бРел
45,09:35:30,4.22,0.0,67,28274.0,бРел
46,09:35:33,4.22,0.0,78,32916.0,бРел
47,09:35:36,4.22,0.0,12,5064.0,бРел
48,09:35:39,4.22,0.0,2,844.0,бРел
49,09:36:00,4.22,0.0,86,36292.0,бРел
50,09:36:03,4.23,0.010000000000000675,1,423.0,бРел
51,09:36:09,4.22,-0.010000000000000675,176,74272.0,бТел
52,09:36:54,4.21,-0.009999999999999787,1,421.0,бТел
53,09:37:33,4.21,0.0,209,87995.0,бТел
54,09:38:15,4.21,0.0,1,421.0,бТел
55,09:39:06,4.22,0.009999999999999787,3,1266.0,бРел
56,09:39:12,4.22,0.0,54,22788.0,бРел
57,09:39:33,4.22,0.0,10,4220.0,бРел
58,09:39:45,4.21,-0.009999999999999787,210,88410.0,бТел
59,09:40:18,4.22,0.009999999999999787,110,46410.0,бРел
60,09:40:21,4.22,0.0,35,14770.0,бТел
61,09:40:24,4.22,0.0,7,2954.0,бТел
62,09:40:33,4.22,0.0,1,422.0,жпптел
63,09:40:54,4.22,0.0,1,422.0,бРел
64,09:40:57,4.22,0.0,4,1688.0,бРел
65,09:41:03,4.22,0.0,5,2110.0,бРел
66,09:41:06,4.22,0.0,5,2110.0,бРел
67,09:41:09,4.22,0.0,9,3798.0,бТел
68,09:41:18,4.22,0.0,32,13504.0,бРел
69,09:41:33,4.22,0.0,10,4220.0,бРел
70,09:41:36,4.22,0.0,14,5908.0,бРел
71,09:42:03,4.22,0.0,1,422.0,бТел
72,09:42:24,4.22,0.0,6,2532.0,бТел
73,09:42:39,4.23,0.010000000000000675,50,21150.0,бРел
74,09:43:12,4.23,0.0,10,4230.0,бРел
75,09:43:42,4.22,-0.010000000000000675,40,16880.0,бТел
76,09:43:45,4.23,0.010000000000000675,10,4230.0,бРел
77,09:43:57,4.23,0.0,3,1269.0,бРел
78,09:44:06,4.23,0.0,13,5499.0,бРел
79,09:44:39,4.23,0.0,30,12690.0,бРел
80,09:44:48,4.23,0.0,100,42300.0,бРел
81,09:44:51,4.23,0.0,194,82062.0,бРел
82,09:44:54,4.23,0.0,17,7191.0,бРел
83,09:44:57,4.23,0.0,3,1269.0,бРел
84,09:45:33,4.23,0.0,3,1269.0,бРел
85,09:45:39,4.22,-0.010000000000000675,380,160360.0,бТел
86,09:46:00,4.23,0.010000000000000675,3,1269.0,бРел
87,09:46:03,4.23,0.0,94,39762.0,бРел
88,09:46:45,4.23,0.0,6,2538.0,бРел
89,09:47:03,4.23,0.0,3,1269.0,бРел
90,09:47:42,4.23,0.0,1,423.0,бРел
91,09:48:12,4.23,0.0,30,12690.0,бРел
92,09:48:45,4.23,0.0,123,52029.0,бРел
93,09:48:48,4.23,0.0,50,21150.0,бРел
94,09:48:54,4.23,0.0,15,6345.0,бРел
95,09:48:57,4.23,0.0,2,846.0,бРел
96,09:49:00,4.23,0.0,21,8883.0,бРел
97,09:49:06,4.23,0.0,692,292425.0,бРел
98,09:49:09,4.23,0.0,1,423.0,бТел
99,09:50:45,4.23,0.0,8,3384.0,бТел
100,09:50:54,4.23,0.0,100,42300.0,бТел
101,09:51:00,4.23,0.0,393,166239.0,бТел
102,09:51:06,4.23,0.0,1,423.0,бРел
103,09:51:21,4.23,0.0,200,84600.0,бРел
104,09:52:39,4.22,-0.010000000000000675,20,8440.0,бТел
105,09:53:09,4.23,0.010000000000000675,3,1269.0,бРел
106,09:53:12,4.23,0.0,95,40185.0,бРел
107,09:53:18,4.24,0.009999999999999787,502,212432.0,бРел
