,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,15.2,-0.08000000000000007,25,38000,бРел
1,09:30:09,15.2,0.0,38,57726,бРел
2,09:30:15,15.2,0.0,4,6080,бТел
3,09:30:18,15.27,0.07000000000000028,2,3047,жпптел
4,09:30:21,15.2,-0.07000000000000028,2,3040,бТел
5,09:30:24,15.2,0.0,2,3040,бТел
6,09:30:27,15.2,0.0,2,3040,бТел
7,09:30:33,15.26,0.0600000000000005,1,1526,бТел
8,09:30:39,15.26,0.0,1,1526,бРел
9,09:30:51,15.26,0.0,1,1526,жпптел
10,09:30:54,15.26,0.0,1,1526,бРел
11,09:30:57,15.26,0.0,2,3052,бТел
12,09:31:03,15.28,0.019999999999999574,2,3054,бРел
13,09:31:06,15.18,-0.09999999999999964,8,12155,бТел
14,09:31:09,15.18,0.0,1,1518,бТел
15,09:31:21,15.26,0.08000000000000007,1,1526,бТел
16,09:31:24,15.27,0.009999999999999787,3,4581,бТел
17,09:31:30,15.28,0.009999999999999787,19,29021,бРел
18,09:31:33,15.27,-0.009999999999999787,2,3055,жпптел
19,09:31:39,15.28,0.009999999999999787,6,9168,бРел
20,09:31:42,15.27,-0.009999999999999787,3,4582,бТел
21,09:31:45,15.32,0.05000000000000071,13,19916,бРел
22,09:31:48,15.33,0.009999999999999787,9,13797,жпптел
23,09:32:00,15.3,-0.02999999999999936,7,10704,жпптел
24,09:32:09,15.22,-0.08000000000000007,1,1522,бТел
25,09:32:30,15.27,0.049999999999998934,1,1527,бРел
26,09:32:54,15.27,0.0,29,44283,бРел
27,09:33:12,15.28,0.009999999999999787,2,3056,бТел
28,09:33:18,15.27,-0.009999999999999787,3,4581,бТел
29,09:33:27,15.27,0.0,1,1527,жпптел
30,09:33:30,15.27,0.0,1,1527,бРел
31,09:33:33,15.27,0.0,1,1527,бРел
32,09:33:36,15.25,-0.019999999999999574,1,1525,жпптел
33,09:34:03,15.32,0.07000000000000028,1,1532,бРел
34,09:34:09,15.27,-0.05000000000000071,9,13743,бТел
35,09:34:24,15.27,0.0,14,21408,бТел
36,09:34:30,15.27,0.0,2,3056,бТел
37,09:34:36,15.29,0.019999999999999574,3,4587,бРел
38,09:34:39,15.29,0.0,10,15290,бРел
39,09:34:48,15.29,0.0,2,3058,бРел
40,09:35:00,15.29,0.0,1,1529,бРел
41,09:35:12,15.29,0.0,1,1529,бРел
42,09:35:18,15.29,0.0,1,1529,бРел
43,09:35:30,15.29,0.0,1,1529,бРел
44,09:35:48,15.29,0.0,4,6116,бРел
45,09:36:06,15.3,0.010000000000001563,1,1530,бТел
46,09:36:12,15.29,-0.010000000000001563,3,4587,бТел
47,09:36:27,15.26,-0.02999999999999936,1,1526,бТел
48,09:36:33,15.26,0.0,4,6105,бРел
49,09:36:36,15.3,0.040000000000000924,10,15295,бРел
50,09:36:48,15.3,0.0,5,7650,бРел
51,09:37:06,15.29,-0.010000000000001563,1,1529,бРел
52,09:37:33,15.29,0.0,1,1529,бРел
53,09:37:42,15.29,0.0,16,24464,бРел
54,09:38:03,15.28,-0.009999999999999787,2,3056,бРел
55,09:38:12,15.27,-0.009999999999999787,5,7635,бТел
56,09:38:18,15.27,0.0,4,6108,бРел
57,09:38:21,15.27,0.0,2,3054,бРел
58,09:38:33,15.27,0.0,6,9162,бТел
59,09:38:36,15.27,0.0,1,1527,бРел
60,09:39:39,15.28,0.009999999999999787,5,7640,бРел
61,09:40:12,15.25,-0.02999999999999936,8,12200,бТел
62,09:40:15,15.25,0.0,1,1525,бТел
63,09:40:21,15.25,0.0,20,30512,бТел
64,09:41:00,15.24,-0.009999999999999787,2,3048,жпптел
65,09:41:24,15.24,0.0,4,6096,бРел
66,09:41:30,15.24,0.0,1,1524,бРел
67,09:41:48,15.24,0.0,4,6096,бРел
68,09:41:51,15.24,0.0,6,9144,бРел
69,09:42:06,15.27,0.02999999999999936,21,32049,бРел
70,09:42:30,15.27,0.0,5,7635,бТел
71,09:42:42,15.28,0.009999999999999787,1,1528,бРел
72,09:42:45,15.27,-0.009999999999999787,3,4581,бТел
73,09:42:54,15.28,0.009999999999999787,2,3056,бРел
74,09:43:00,15.27,-0.009999999999999787,4,6111,бТел
75,09:43:09,15.27,0.0,10,15270,бРел
76,09:43:45,15.25,-0.019999999999999574,10,15250,бТел
77,09:44:00,15.24,-0.009999999999999787,1,1524,бТел
78,09:44:09,15.23,-0.009999999999999787,1,1523,бТел
79,09:44:15,15.23,0.0,2,3046,бТел
80,09:44:36,15.23,0.0,1,1523,бТел
81,09:44:45,15.23,0.0,1,1523,бТел
82,09:44:48,15.2,-0.030000000000001137,124,188540,бТел
83,09:44:54,15.22,0.02000000000000135,6,9132,бРел
84,09:45:00,15.22,0.0,1,1522,бТел
85,09:45:09,15.27,0.049999999999998934,30,45810,бРел
86,09:45:12,15.24,-0.02999999999999936,1,1524,бТел
87,09:45:21,15.24,0.0,15,22860,бТел
88,09:45:27,15.27,0.02999999999999936,25,38162,бРел
89,09:45:30,15.27,0.0,31,47337,бРел
90,09:45:39,15.27,0.0,13,19851,бРел
91,09:45:48,15.28,0.009999999999999787,54,82512,бРел
92,09:45:51,15.28,0.0,6,9168,бРел
93,09:45:54,15.3,0.02000000000000135,23,35170,бРел
94,09:45:57,15.33,0.02999999999999936,39,59747,бРел
95,09:46:03,15.35,0.019999999999999574,41,62924,бРел
96,09:46:06,15.37,0.019999999999999574,55,84463,бРел
97,09:46:09,15.4,0.030000000000001137,19,29215,бРел
98,09:46:12,15.4,0.0,8,12320,бРел
99,09:46:15,15.45,0.049999999999998934,27,41688,бРел
100,09:46:21,15.48,0.030000000000001137,29,44892,бРел
101,09:46:24,15.49,0.009999999999999787,12,18588,бРел
102,09:46:30,15.51,0.019999999999999574,30,46459,жпптел
103,09:46:33,15.48,-0.02999999999999936,5,7742,бТел
104,09:46:42,15.45,-0.030000000000001137,20,30900,бТел
105,09:46:45,15.43,-0.019999999999999574,1,1543,бТел
106,09:46:48,15.41,-0.019999999999999574,23,35443,бТел
107,09:46:51,15.42,0.009999999999999787,10,15412,бРел
108,09:47:00,15.42,0.0,1,1542,бРел
109,09:47:06,15.42,0.0,1,1542,бРел
110,09:47:42,15.38,-0.03999999999999915,1,1538,бТел
111,09:47:48,15.37,-0.010000000000001563,53,81497,бТел
112,09:47:51,15.35,-0.019999999999999574,46,70631,бТел
113,09:48:00,15.38,0.030000000000001137,35,53712,бРел
114,09:48:03,15.35,-0.030000000000001137,1,1535,жпптел
115,09:48:06,15.37,0.019999999999999574,4,6148,жпптел
116,09:48:15,15.31,-0.05999999999999872,6,9186,бТел
117,09:48:18,15.3,-0.009999999999999787,5,7651,бТел
118,09:48:24,15.31,0.009999999999999787,47,71953,бРел
119,09:49:00,15.38,0.07000000000000028,1,1538,бРел
120,09:49:06,15.37,-0.010000000000001563,10,15370,бРел
121,09:49:30,15.37,0.0,10,15370,бРел
122,09:49:48,15.27,-0.09999999999999964,74,113262,бТел
123,09:50:00,15.34,0.07000000000000028,31,47282,бРел
124,09:50:33,15.33,-0.009999999999999787,1,1533,бРел
125,09:50:39,15.34,0.009999999999999787,2,3068,бТел
126,09:50:51,15.34,0.0,8,12272,бРел
127,09:51:00,15.34,0.0,1,1534,бРел
128,09:51:48,15.31,-0.02999999999999936,1,1531,бРел
129,09:52:00,15.35,0.03999999999999915,2,3070,бРел
130,09:52:21,15.33,-0.019999999999999574,1,1533,бТел
131,09:52:27,15.32,-0.009999999999999787,1,1532,бТел
132,09:52:33,15.31,-0.009999999999999787,34,52054,бТел
133,09:52:51,15.28,-0.030000000000001137,16,24448,бТел
134,09:53:03,15.31,0.030000000000001137,2,3062,бРел
135,09:53:36,15.29,-0.02000000000000135,14,21406,бТел
136,09:55:00,15.31,0.02000000000000135,2,3062,бРел
137,09:55:33,15.3,-0.009999999999999787,70,107100,жпптел
138,09:55:57,15.32,0.019999999999999574,13,19916,бТел
139,09:56:15,15.32,0.0,10,15320,жпптел
140,09:56:18,15.33,0.009999999999999787,1,1533,бРел
141,09:57:00,15.31,-0.019999999999999574,3,4593,бТел
142,09:57:06,15.31,0.0,1,1531,бТел
143,09:57:33,15.33,0.019999999999999574,6,9198,бРел
144,09:57:39,15.31,-0.019999999999999574,25,38283,бТел
145,09:58:54,15.35,0.03999999999999915,14,21490,бРел
146,09:59:21,15.3,-0.049999999999998934,10,15300,бТел
147,09:59:27,15.33,0.02999999999999936,13,19929,бТел
148,09:59:54,15.31,-0.019999999999999574,56,85736,бТел
