,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,7.1,0.0,1,710,жпптел
1,09:30:06,7.1,0.0,5,3550,бРел
2,09:30:30,7.08,-0.019999999999999574,35,24780,бТел
3,09:30:39,7.1,0.019999999999999574,2,1420,бРел
4,09:31:42,7.1,0.0,1,710,бРел
5,09:31:51,7.1,0.0,11,7810,бРел
6,09:32:00,7.12,0.020000000000000462,29,20622,бРел
7,09:32:12,7.13,0.009999999999999787,5,3565,бРел
8,09:32:30,7.13,0.0,9,6417,бРел
9,09:32:39,7.14,0.009999999999999787,14,9996,бРел
10,09:33:12,7.13,-0.009999999999999787,12,8564,бТел
11,09:33:15,7.13,0.0,2,1426,бТел
12,09:33:18,7.13,0.0,11,7843,бТел
13,09:33:24,7.12,-0.009999999999999787,214,152402,бТел
14,09:33:27,7.12,0.0,19,13528,бТел
15,09:33:30,7.12,0.0,74,52688,бТел
16,09:33:36,7.12,0.0,1,712,бТел
17,09:33:39,7.08,-0.040000000000000036,41,29080,бТел
18,09:33:57,7.12,0.040000000000000036,6,4272,бРел
19,09:35:15,7.12,0.0,1,712,бРел
20,09:35:33,7.12,0.0,3,2136,бРел
21,09:35:36,7.12,0.0,31,22072,бРел
22,09:35:39,7.12,0.0,24,17088,бРел
23,09:35:42,7.12,0.0,15,10680,бРел
24,09:35:54,7.13,0.009999999999999787,26,18538,бРел
25,09:36:21,7.12,-0.009999999999999787,86,61232,бТел
26,09:36:24,7.13,0.009999999999999787,16,11408,бРел
27,09:36:27,7.12,-0.009999999999999787,14,9968,бТел
28,09:36:39,7.12,0.0,10,7120,бРел
29,09:37:03,7.12,0.0,5,3560,бРел
30,09:37:18,7.12,0.0,1,712,бРел
31,09:37:51,7.11,-0.009999999999999787,6,4266,бТел
32,09:40:27,7.12,0.009999999999999787,4,2848,бРел
33,09:40:48,7.12,0.0,21,14952,бРел
34,09:40:54,7.12,0.0,22,15664,бРел
35,09:41:03,7.13,0.009999999999999787,2,1426,бРел
36,09:41:06,7.13,0.0,1,713,бРел
37,09:41:09,7.13,0.0,7,4991,бРел
38,09:41:27,7.13,0.0,14,9982,бРел
39,09:42:12,7.12,-0.009999999999999787,5,3560,бТел
40,09:42:57,7.12,0.0,20,14240,бТел
41,09:43:03,7.12,0.0,14,9968,бТел
42,09:44:54,7.12,0.0,52,37024,бТел
43,09:45:39,7.12,0.0,46,32752,бТел
44,09:45:42,7.12,0.0,1,712,бТел
45,09:45:51,7.12,0.0,4,2848,бТел
46,09:46:27,7.13,0.009999999999999787,6,4278,бРел
47,09:46:51,7.13,0.0,22,15686,бРел
48,09:47:03,7.12,-0.009999999999999787,5,3560,бТел
49,09:47:33,7.12,0.0,20,14240,бТел
50,09:47:54,7.11,-0.009999999999999787,93,66192,бТел
51,09:47:57,7.13,0.019999999999999574,83,59015,бРел
52,09:48:15,7.12,-0.009999999999999787,14,9968,бРел
53,09:48:18,7.12,0.0,27,19224,бРел
54,09:48:27,7.13,0.009999999999999787,1,713,бРел
55,09:48:30,7.13,0.0,9,6417,бРел
56,09:48:36,7.13,0.0,110,78430,бРел
57,09:48:39,7.13,0.0,34,24242,бРел
