,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,15.66,-0.16000000000000014,195,305370.0,бРел
1,09:30:06,15.65,-0.009999999999999787,71,111156.0,бТел
2,09:30:09,15.6,-0.05000000000000071,477,743570.0,бТел
3,09:30:12,15.6,0.0,75,117000.0,бРел
4,09:30:15,15.6,0.0,36,56094.0,бРел
5,09:30:18,15.6,0.0,177,275933.0,бРел
6,09:30:21,15.56,-0.03999999999999915,11,17116.0,бТел
7,09:30:24,15.56,0.0,3,4668.0,бТел
8,09:30:27,15.59,0.02999999999999936,15,23343.0,бРел
9,09:30:30,15.55,-0.03999999999999915,26,40446.0,бТел
10,09:30:33,15.56,0.009999999999999787,8,12442.0,жпптел
11,09:30:39,15.55,-0.009999999999999787,26,40512.0,бТел
12,09:30:42,15.54,-0.010000000000001563,383,595987.0,бТел
13,09:30:45,15.6,0.0600000000000005,22,34266.0,бРел
14,09:30:48,15.57,-0.02999999999999936,24,37368.0,бТел
15,09:30:51,15.59,0.019999999999999574,69,107421.0,бРел
16,09:30:54,15.58,-0.009999999999999787,71,110404.0,бРел
17,09:30:57,15.57,-0.009999999999999787,74,115252.0,бТел
18,09:31:00,15.58,0.009999999999999787,48,74756.0,бРел
19,09:31:03,15.57,-0.009999999999999787,112,174427.0,жпптел
20,09:31:06,15.57,0.0,69,107448.0,бРел
21,09:31:09,15.57,0.0,122,189924.0,бТел
22,09:31:12,15.58,0.009999999999999787,135,210300.0,бРел
23,09:31:15,15.57,-0.009999999999999787,49,76303.0,бТел
24,09:31:18,15.57,0.0,154,239912.0,бТел
25,09:31:21,15.58,0.009999999999999787,34,52974.0,жпптел
26,09:31:24,15.57,-0.009999999999999787,47,73221.0,бТел
27,09:31:30,15.58,0.009999999999999787,12,18696.0,бРел
28,09:31:33,15.6,0.019999999999999574,331,515931.0,бРел
29,09:31:36,15.6,0.0,118,184042.0,бРел
30,09:31:39,15.6,0.0,32,49920.0,бТел
31,09:31:42,15.62,0.019999999999999574,84,131010.0,бРел
32,09:31:45,15.6,-0.019999999999999574,35,54667.0,бТел
33,09:31:48,15.6,0.0,5,7800.0,бТел
34,09:31:51,15.6,0.0,32,49980.0,бТел
35,09:31:54,15.62,0.019999999999999574,36,56205.0,бРел
36,09:32:00,15.62,0.0,581,906632.0,бРел
37,09:32:03,15.62,0.0,80,124925.0,бРел
38,09:32:06,15.62,0.0,20,31240.0,бТел
39,09:32:09,15.61,-0.009999999999999787,34,53067.0,бРел
40,09:32:12,15.62,0.009999999999999787,51,79621.0,бРел
41,09:32:15,15.61,-0.009999999999999787,50,78047.0,бРел
42,09:32:21,15.6,-0.009999999999999787,7,10921.0,бТел
43,09:32:24,15.64,0.040000000000000924,125,195359.0,бРел
44,09:32:27,15.64,0.0,16,24974.0,бТел
45,09:32:30,15.62,-0.02000000000000135,205,320727.0,бРел
46,09:32:36,15.62,0.0,35,54670.0,бТел
47,09:32:39,15.62,0.0,26,40614.0,бТел
48,09:32:42,15.61,-0.009999999999999787,18,28112.0,бТел
49,09:32:45,15.62,0.009999999999999787,11,17178.0,бРел
50,09:32:48,15.61,-0.009999999999999787,24,37504.0,бТел
51,09:32:51,15.62,0.009999999999999787,11,17182.0,бРел
52,09:32:54,15.61,-0.009999999999999787,29,45281.0,бТел
53,09:32:57,15.63,0.02000000000000135,2,3126.0,бТел
54,09:33:00,15.63,0.0,18,28134.0,бТел
55,09:33:09,15.61,-0.02000000000000135,11,17181.0,бТел
56,09:33:12,15.61,0.0,10,15612.0,бТел
57,09:33:15,15.6,-0.009999999999999787,185,288718.0,бТел
58,09:33:18,15.61,0.009999999999999787,14,21859.0,бРел
59,09:33:21,15.59,-0.019999999999999574,182,283819.0,бТел
60,09:33:27,15.59,0.0,128,199733.0,бРел
61,09:33:30,15.62,0.02999999999999936,352,549351.0,бРел
62,09:33:33,15.6,-0.019999999999999574,12,18715.0,бРел
63,09:33:36,15.57,-0.02999999999999936,100,155752.0,бТел
64,09:33:39,15.59,0.019999999999999574,22,34296.0,жпптел
65,09:33:42,15.58,-0.009999999999999787,61,95038.0,бРел
66,09:33:45,15.57,-0.009999999999999787,48,74777.0,бТел
67,09:33:48,15.57,0.0,14,21798.0,бТел
68,09:33:51,15.57,0.0,73,113661.0,бТел
69,09:33:57,15.53,-0.040000000000000924,186,289094.0,бТел
