,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.56,0.0,53,34768.0,бРел
1,09:30:00,6.56,0.0,30,19680.0,бТел
2,09:30:03,6.55,-0.009999999999999787,148,96814.0,жпптел
3,09:30:06,6.54,-0.009999999999999787,65,42557.0,бРел
4,09:30:30,6.52,-0.020000000000000462,4,2608.0,бТел
5,09:30:39,6.52,0.0,5,3260.0,бРел
6,09:30:42,6.52,0.0,1,652.0,бРел
7,09:30:51,6.52,0.0,6,3912.0,бРел
8,09:31:18,6.55,0.03000000000000025,3,1965.0,бРел
9,09:31:21,6.55,0.0,7,4585.0,бТел
10,09:31:48,6.54,-0.009999999999999787,1,654.0,жпптел
11,09:31:51,6.55,0.009999999999999787,30,19650.0,бРел
12,09:31:54,6.55,0.0,1,655.0,бРел
13,09:31:57,6.55,0.0,4,2620.0,бТел
14,09:32:09,6.54,-0.009999999999999787,14,9156.0,бТел
15,09:32:12,6.54,0.0,36,23544.0,бРел
16,09:32:42,6.54,0.0,20,13080.0,бТел
17,09:32:51,6.54,0.0,76,49704.0,бРел
18,09:32:57,6.56,0.019999999999999574,85,55727.0,бРел
19,09:33:18,6.54,-0.019999999999999574,17,11118.0,бРел
20,09:33:21,6.54,0.0,2,1308.0,бРел
21,09:33:24,6.54,0.0,4,2616.0,бРел
22,09:33:27,6.54,0.0,1,654.0,бРел
23,09:33:30,6.54,0.0,1,654.0,бТел
24,09:34:30,6.54,0.0,3,1962.0,бТел
25,09:34:42,6.55,0.009999999999999787,22,14395.0,жпптел
26,09:35:00,6.55,0.0,18,11790.0,бРел
27,09:35:06,6.56,0.009999999999999787,1,656.0,бРел
28,09:35:21,6.56,0.0,1,656.0,бРел
29,09:35:33,6.56,0.0,9,5904.0,бРел
30,09:35:39,6.56,0.0,1,656.0,бТел
31,09:35:45,6.56,0.0,10,6560.0,бРел
32,09:35:54,6.56,0.0,25,16400.0,бТел
33,09:35:57,6.56,0.0,1,656.0,бТел
34,09:36:12,6.56,0.0,16,10496.0,бТел
35,09:36:15,6.56,0.0,66,43296.0,бТел
36,09:36:18,6.56,0.0,4,2624.0,бТел
37,09:36:21,6.55,-0.009999999999999787,4,2620.0,бТел
38,09:36:24,6.55,0.0,3,1965.0,бТел
39,09:36:27,6.55,0.0,33,21615.0,бТел
40,09:36:33,6.55,0.0,19,12445.0,бТел
41,09:36:36,6.56,0.009999999999999787,16,10481.0,бРел
42,09:36:39,6.54,-0.019999999999999574,9,5894.0,бТел
43,09:36:42,6.55,0.009999999999999787,127,83108.0,бРел
44,09:36:45,6.54,-0.009999999999999787,4,2616.0,бТел
45,09:36:48,6.55,0.009999999999999787,25,16351.0,бРел
46,09:36:51,6.54,-0.009999999999999787,12,7848.0,бТел
47,09:36:54,6.54,0.0,9,5886.0,бТел
48,09:36:57,6.54,0.0,16,10464.0,бТел
49,09:37:00,6.54,0.0,2,1308.0,бТел
50,09:37:03,6.54,0.0,4,2616.0,бТел
51,09:37:06,6.55,0.009999999999999787,57,37309.0,бРел
52,09:37:09,6.51,-0.040000000000000036,200,130535.0,бТел
53,09:37:18,6.53,0.020000000000000462,64,41792.0,бРел
54,09:37:21,6.53,0.0,24,15672.0,бРел
55,09:37:39,6.54,0.009999999999999787,8,5232.0,бТел
