,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,12.89,0.02000000000000135,13,16757.0,бРел
1,09:30:06,12.9,0.009999999999999787,20,25800.0,бРел
2,09:30:09,12.9,0.0,41,53129.0,бТел
3,09:30:12,12.93,0.02999999999999936,1,1293.0,бРел
4,09:30:15,12.93,0.0,96,124128.0,бРел
5,09:30:18,12.93,0.0,15,19395.0,бРел
6,09:30:21,12.95,0.019999999999999574,58,74927.0,бРел
7,09:30:24,12.96,0.010000000000001563,1,1296.0,бТел
8,09:30:27,12.96,0.0,4,5184.0,бТел
9,09:30:33,12.95,-0.010000000000001563,12,15554.0,бТел
10,09:30:36,12.96,0.010000000000001563,10,12951.0,бРел
11,09:30:39,12.97,0.009999999999999787,7,9074.0,бРел
12,09:30:51,12.96,-0.009999999999999787,3,3888.0,жпптел
13,09:30:54,12.97,0.009999999999999787,2,2594.0,бРел
14,09:30:57,12.96,-0.009999999999999787,1,1296.0,бТел
15,09:31:00,12.96,0.0,4,5184.0,бРел
16,09:31:06,12.97,0.009999999999999787,16,20740.0,бРел
17,09:31:12,12.94,-0.030000000000001137,1,1294.0,жпптел
18,09:31:18,12.94,0.0,19,24570.0,бРел
19,09:31:21,12.93,-0.009999999999999787,4,5172.0,жпптел
20,09:31:30,12.9,-0.02999999999999936,26,33581.0,бТел
21,09:31:33,12.95,0.049999999999998934,10,12943.0,бРел
22,09:31:39,12.95,0.0,7,9065.0,бРел
23,09:31:42,12.93,-0.019999999999999574,2,2586.0,бТел
24,09:31:48,12.93,0.0,1,1293.0,бТел
25,09:31:51,12.95,0.019999999999999574,20,25900.0,бРел
26,09:31:57,12.94,-0.009999999999999787,36,46584.0,бТел
27,09:32:00,12.95,0.009999999999999787,1,1295.0,бРел
28,09:32:03,12.94,-0.009999999999999787,2,2588.0,бТел
29,09:32:06,12.95,0.009999999999999787,28,36233.0,бРел
30,09:32:09,12.95,0.0,13,16835.0,бРел
31,09:32:12,12.94,-0.009999999999999787,4,5176.0,бТел
32,09:32:15,12.94,0.0,4,5176.0,бТел
33,09:32:18,12.94,0.0,4,5176.0,бТел
34,09:32:21,12.95,0.009999999999999787,24,31066.0,бРел
35,09:32:27,12.94,-0.009999999999999787,6,7764.0,бТел
36,09:32:39,12.94,0.0,6,7764.0,бРел
37,09:32:48,12.94,0.0,1,1294.0,бТел
38,09:32:51,12.94,0.0,11,14234.0,бРел
39,09:32:54,12.94,0.0,4,5176.0,бРел
40,09:33:03,12.95,0.009999999999999787,13,16827.0,бРел
41,09:33:09,12.94,-0.009999999999999787,2,2588.0,бТел
42,09:33:12,12.94,0.0,2,2588.0,бТел
43,09:33:15,12.94,0.0,1,1294.0,бТел
44,09:33:18,12.98,0.040000000000000924,60,77761.0,бРел
45,09:33:21,12.95,-0.030000000000001137,10,12942.0,жпптел
46,09:33:27,12.95,0.0,2,2590.0,бТел
47,09:33:30,12.98,0.030000000000001137,7,9083.0,бРел
48,09:33:33,12.95,-0.030000000000001137,5,6475.0,жпптел
49,09:33:39,12.94,-0.009999999999999787,1,1294.0,бТел
50,09:33:45,12.95,0.009999999999999787,4,5180.0,бТел
51,09:33:48,12.95,0.0,34,44084.0,бТел
52,09:33:51,12.94,-0.009999999999999787,3,3882.0,бТел
53,09:33:54,12.95,0.009999999999999787,1,1295.0,бРел
54,09:33:57,12.96,0.010000000000001563,23,29795.0,бРел
55,09:34:00,12.94,-0.02000000000000135,1,1294.0,бТел
56,09:34:03,12.94,0.0,21,27174.0,бТел
57,09:34:06,12.94,0.0,31,40090.0,бРел
58,09:34:09,12.94,0.0,2,2588.0,бРел
59,09:34:12,12.94,0.0,1,1294.0,бРел
60,09:34:15,12.94,0.0,1,1294.0,бРел
61,09:34:27,12.94,0.0,13,16822.0,бРел
62,09:34:33,12.92,-0.019999999999999574,2,2584.0,бТел
63,09:34:36,12.94,0.019999999999999574,6,7764.0,бРел
64,09:34:45,12.92,-0.019999999999999574,3,3876.0,бТел
65,09:34:48,12.92,0.0,37,47804.0,бТел
66,09:34:54,12.92,0.0,70,90440.0,бТел
67,09:34:57,12.9,-0.019999999999999574,86,111025.0,бТел
68,09:35:00,12.9,0.0,91,117390.0,бТел
69,09:35:03,12.9,0.0,171,220590.0,бТел
70,09:35:06,12.9,0.0,1,1290.0,бРел
71,09:35:09,12.89,-0.009999999999999787,82,105733.0,бТел
72,09:35:15,12.87,-0.02000000000000135,2,2574.0,бТел
73,09:35:18,12.87,0.0,30,38610.0,бТел
74,09:35:21,12.85,-0.019999999999999574,30,38554.0,бТел
75,09:35:24,12.85,0.0,2,2570.0,бТел
76,09:35:27,12.85,0.0,14,17990.0,бТел
