,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.96,-0.06999999999999851,154,153384.0,бРел
1,09:30:09,9.97,0.009999999999999787,75,74979.0,жпптел
2,09:30:12,9.97,0.0,42,41865.0,бТел
3,09:30:15,9.97,0.0,4,3988.0,бТел
4,09:30:18,9.96,-0.009999999999999787,15,14943.0,бТел
5,09:30:21,9.96,0.0,35,34860.0,бТел
6,09:30:24,9.96,0.0,8,7968.0,бТел
7,09:30:27,9.96,0.0,2,1992.0,бТел
8,09:30:30,9.95,-0.010000000000001563,50,49773.0,бТел
9,09:30:39,9.97,0.02000000000000135,16,15941.0,бРел
10,09:30:42,9.97,0.0,3,2991.0,бТел
11,09:30:45,9.97,0.0,1,997.0,бТел
12,09:30:51,9.97,0.0,15,14950.0,бРел
13,09:30:57,9.97,0.0,10,9970.0,бТел
14,09:31:00,9.97,0.0,20,19940.0,бТел
15,09:31:03,9.97,0.0,20,19940.0,бРел
16,09:31:06,9.98,0.009999999999999787,50,49884.0,бРел
17,09:31:12,9.98,0.0,1,998.0,бРел
18,09:31:21,9.98,0.0,10,9980.0,бТел
19,09:31:30,9.98,0.0,6,5988.0,жпптел
20,09:31:33,9.97,-0.009999999999999787,5,4985.0,бТел
21,09:31:36,9.98,0.009999999999999787,1,998.0,бРел
22,09:31:39,9.97,-0.009999999999999787,13,12961.0,бТел
23,09:31:42,9.97,0.0,12,11964.0,бРел
24,09:31:45,9.97,0.0,1,997.0,бРел
25,09:31:48,9.97,0.0,33,32901.0,бРел
26,09:31:51,9.97,0.0,6,5982.0,бРел
27,09:32:00,9.97,0.0,128,127616.0,бТел
28,09:32:06,9.98,0.009999999999999787,13,12974.0,бРел
29,09:32:12,9.98,0.0,11,10978.0,бТел
30,09:32:15,9.98,0.0,4,3992.0,бТел
31,09:32:21,9.98,0.0,3,2994.0,бТел
32,09:32:24,9.98,0.0,37,36926.0,бТел
33,09:32:33,9.98,0.0,10,9980.0,бРел
34,09:32:36,9.98,0.0,20,19946.0,бРел
35,09:32:39,9.97,-0.009999999999999787,7,6981.0,бТел
36,09:32:42,9.97,0.0,7,6979.0,бТел
37,09:32:45,9.98,0.009999999999999787,16,15957.0,бРел
38,09:32:48,9.97,-0.009999999999999787,8,7979.0,бТел
39,09:32:51,9.97,0.0,5,4985.0,бТел
40,09:33:00,9.97,0.0,8,7976.0,бТел
41,09:33:06,9.98,0.009999999999999787,19,18962.0,бРел
42,09:33:09,9.98,0.0,3,2994.0,бРел
43,09:33:12,9.97,-0.009999999999999787,17,16950.0,бТел
44,09:33:15,9.97,0.0,3,2991.0,бТел
45,09:33:18,9.97,0.0,108,107676.0,бТел
46,09:33:21,9.96,-0.009999999999999787,6,5977.0,бТел
47,09:33:27,9.96,0.0,99,98604.0,бТел
48,09:33:30,9.96,0.0,41,40837.0,бТел
49,09:33:33,9.96,0.0,34,33860.0,бРел
50,09:33:39,9.96,0.0,10,9960.0,бРел
51,09:33:45,9.96,0.0,110,109379.0,бРел
52,09:33:57,9.93,-0.030000000000001137,164,162891.0,бТел
53,09:34:00,9.92,-0.009999999999999787,13,12896.0,бТел
54,09:34:03,9.94,0.019999999999999574,1,994.0,бРел
55,09:34:06,9.93,-0.009999999999999787,8,7944.0,бРел
56,09:34:12,9.92,-0.009999999999999787,2,1984.0,бТел
57,09:34:15,9.93,0.009999999999999787,3,2978.0,бРел
58,09:34:18,9.92,-0.009999999999999787,60,59521.0,бТел
59,09:34:21,9.93,0.009999999999999787,14,13902.0,бРел
60,09:34:24,9.93,0.0,1,993.0,бРел
61,09:34:30,9.92,-0.009999999999999787,135,133950.0,бТел
62,09:34:33,9.92,0.0,7,6944.0,бТел
63,09:34:36,9.93,0.009999999999999787,17,16894.0,бТел
64,09:34:39,9.95,0.019999999999999574,82,81510.0,бРел
65,09:34:45,9.94,-0.009999999999999787,16,15904.0,бТел
66,09:34:48,9.94,0.0,9,8951.0,бТел
67,09:34:51,9.96,0.02000000000000135,8,7968.0,бРел
68,09:34:54,9.96,0.0,10,9955.0,бРел
69,09:34:57,9.96,0.0,23,22897.0,бРел
70,09:35:00,9.95,-0.010000000000001563,1,995.0,бТел
71,09:35:06,9.96,0.010000000000001563,42,41807.0,бРел
72,09:35:12,9.96,0.0,13,12948.0,бТел
73,09:35:18,9.97,0.009999999999999787,1,997.0,бРел
74,09:35:36,9.97,0.0,20,19940.0,бРел
75,09:35:57,9.95,-0.02000000000000135,30,29850.0,бТел
76,09:36:09,9.95,0.0,32,31868.0,бТел
77,09:36:12,9.97,0.02000000000000135,102,101644.0,бРел
78,09:36:18,9.96,-0.009999999999999787,15,14932.0,бТел
79,09:36:21,9.95,-0.010000000000001563,2,1990.0,бТел
80,09:36:27,9.95,0.0,7,6965.0,бТел
81,09:36:30,9.95,0.0,10,9958.0,бТел
82,09:36:33,9.95,0.0,100,99500.0,бТел
83,09:36:39,9.95,0.0,22,21890.0,бТел
84,09:36:45,9.97,0.02000000000000135,27,26871.0,бРел
85,09:36:48,9.95,-0.02000000000000135,24,23880.0,бРел
86,09:36:54,9.95,0.0,11,10945.0,бТел
87,09:37:00,9.95,0.0,2,1990.0,бРел
88,09:37:03,9.95,0.0,1,995.0,бРел
89,09:37:21,9.96,0.010000000000001563,2,1992.0,бРел
90,09:37:24,9.96,0.0,8,7968.0,бРел
91,09:37:30,9.96,0.0,1,996.0,бТел
92,09:37:39,9.97,0.009999999999999787,8,7976.0,бРел
93,09:37:42,9.98,0.009999999999999787,25,24926.0,бРел
94,09:38:09,9.96,-0.019999999999999574,30,29880.0,бТел
95,09:38:12,9.98,0.019999999999999574,20,19960.0,бРел
96,09:38:15,9.98,0.0,10,9980.0,бРел
97,09:38:21,9.97,-0.009999999999999787,1,997.0,бРел
98,09:38:24,9.97,0.0,10,9970.0,бРел
99,09:38:30,9.97,0.0,24,23928.0,бРел
100,09:38:36,9.97,0.0,38,37886.0,бРел
101,09:39:09,9.96,-0.009999999999999787,21,20916.0,бТел
102,09:39:21,9.97,0.009999999999999787,1,997.0,бРел
103,09:39:33,9.96,-0.009999999999999787,75,74700.0,бТел
104,09:39:42,9.96,0.0,10,9960.0,бТел
105,09:39:57,9.96,0.0,23,22908.0,бТел
106,09:40:03,9.96,0.0,3,2988.0,бРел
107,09:40:12,9.94,-0.02000000000000135,170,169117.0,бТел
108,09:40:15,9.94,0.0,52,51688.0,бТел
109,09:40:21,9.95,0.009999999999999787,1,995.0,бРел
110,09:40:24,9.94,-0.009999999999999787,9,8946.0,бТел
111,09:40:27,9.94,0.0,1,994.0,бТел
112,09:40:30,9.94,0.0,227,225638.0,бТел
113,09:40:33,9.95,0.009999999999999787,1,995.0,бРел
114,09:40:36,9.94,-0.009999999999999787,26,25844.0,бТел
115,09:40:39,9.94,0.0,20,19880.0,бТел
116,09:40:51,9.95,0.009999999999999787,20,19900.0,бРел
117,09:41:06,9.94,-0.009999999999999787,5,4970.0,бТел
118,09:41:09,9.94,0.0,161,160034.0,бТел
119,09:41:18,9.94,0.0,1,994.0,бРел
120,09:41:24,9.92,-0.019999999999999574,222,220439.0,бТел
121,09:41:27,9.92,0.0,1,992.0,бТел
122,09:41:30,9.92,0.0,7,6944.0,бТел
123,09:41:33,9.92,0.0,35,34720.0,бТел
124,09:41:36,9.92,0.0,10,9920.0,бТел
125,09:41:42,9.92,0.0,10,9920.0,бТел
126,09:41:45,9.92,0.0,41,40672.0,бТел
127,09:41:48,9.93,0.009999999999999787,6,5958.0,бРел
128,09:41:51,9.92,-0.009999999999999787,1,992.0,бТел
129,09:41:54,9.92,0.0,125,124000.0,бТел
130,09:42:06,9.92,0.0,26,25792.0,бТел
131,09:42:12,9.92,0.0,5,4960.0,бРел
132,09:42:18,9.92,0.0,22,21824.0,бРел
133,09:42:21,9.91,-0.009999999999999787,27,26783.0,бТел
134,09:42:27,9.92,0.009999999999999787,26,25792.0,бРел
135,09:42:30,9.91,-0.009999999999999787,143,141713.0,бТел
136,09:42:33,9.91,0.0,2,1982.0,бРел
137,09:42:39,9.91,0.0,98,97118.0,бРел
138,09:42:42,9.91,0.0,14,13865.0,бРел
