,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,12.61,-0.120000000000001,127,160147.0,бРел
1,09:30:06,12.63,0.02000000000000135,19,24051.0,жпптел
2,09:30:09,12.71,0.08000000000000007,88,111354.0,жпптел
3,09:30:18,12.72,0.009999999999999787,19,24168.0,бРел
4,09:30:21,12.72,0.0,1,1272.0,бРел
5,09:30:24,12.64,-0.08000000000000007,61,77166.0,бТел
6,09:30:33,12.73,0.08999999999999986,14,17822.0,бРел
7,09:30:36,12.72,-0.009999999999999787,2,2544.0,бРел
8,09:30:39,12.72,0.0,2,2545.0,бТел
9,09:30:45,12.73,0.009999999999999787,3,3819.0,бРел
10,09:30:57,12.73,0.0,1,1273.0,бРел
11,09:31:00,12.8,0.07000000000000028,20,25600.0,жпптел
12,09:31:06,12.77,-0.030000000000001137,5,6385.0,жпптел
13,09:31:09,12.74,-0.02999999999999936,18,22918.0,бТел
14,09:31:24,12.7,-0.040000000000000924,8,10181.0,бТел
15,09:31:42,12.73,0.030000000000001137,2,2546.0,бРел
16,09:31:48,12.73,0.0,3,3819.0,бРел
17,09:31:51,12.73,0.0,1,1273.0,бРел
18,09:31:54,12.74,0.009999999999999787,4,5096.0,бРел
19,09:31:57,12.74,0.0,4,5096.0,бРел
20,09:32:03,12.73,-0.009999999999999787,2,2546.0,бТел
21,09:32:06,12.73,0.0,6,7640.0,бТел
22,09:32:09,12.72,-0.009999999999999787,4,5088.0,бТел
23,09:32:54,12.72,0.0,2,2544.0,бРел
24,09:33:06,12.72,0.0,5,6360.0,бРел
25,09:33:09,12.72,0.0,8,10176.0,бРел
26,09:33:12,12.72,0.0,9,11448.0,бРел
27,09:33:15,12.73,0.009999999999999787,4,5092.0,бРел
28,09:33:18,12.73,0.0,3,3819.0,бРел
29,09:33:24,12.72,-0.009999999999999787,16,20352.0,бТел
30,09:33:27,12.72,0.0,2,2544.0,бРел
31,09:33:39,12.72,0.0,3,3816.0,бРел
32,09:33:54,12.72,0.0,3,3816.0,бРел
33,09:34:18,12.72,0.0,4,5088.0,бРел
34,09:34:30,12.72,0.0,2,2544.0,бРел
35,09:34:33,12.65,-0.07000000000000028,27,34300.0,бТел
36,09:34:36,12.71,0.0600000000000005,1,1271.0,бТел
37,09:34:48,12.66,-0.05000000000000071,1,1266.0,бТел
38,09:34:54,12.67,0.009999999999999787,5,6335.0,бТел
39,09:35:06,12.67,0.0,51,64625.0,бТел
40,09:35:24,12.71,0.040000000000000924,1,1271.0,бРел
41,09:35:45,12.7,-0.010000000000001563,103,131397.0,бТел
42,09:36:24,12.75,0.05000000000000071,1,1275.0,жпптел
43,09:36:33,12.75,0.0,14,17850.0,бТел
44,09:36:36,12.74,-0.009999999999999787,8,10192.0,бТел
45,09:36:45,12.71,-0.02999999999999936,1,1271.0,жпптел
46,09:37:09,12.76,0.049999999999998934,4,5100.0,бРел
47,09:37:15,12.75,-0.009999999999999787,3,3825.0,бРел
48,09:37:18,12.75,0.0,3,3825.0,бРел
49,09:37:33,12.78,0.02999999999999936,42,53622.0,бРел
50,09:37:48,12.76,-0.019999999999999574,3,3828.0,жпптел
51,09:38:00,12.76,0.0,3,3828.0,бРел
52,09:38:09,12.76,0.0,2,2552.0,бРел
53,09:38:12,12.76,0.0,2,2552.0,бРел
54,09:38:24,12.78,0.019999999999999574,1,1278.0,бРел
55,09:38:33,12.76,-0.019999999999999574,2,2552.0,бТел
56,09:38:42,12.78,0.019999999999999574,13,16608.0,бРел
57,09:38:48,12.76,-0.019999999999999574,11,14036.0,бТел
58,09:38:54,12.75,-0.009999999999999787,3,3825.0,жпптел
59,09:39:06,12.74,-0.009999999999999787,10,12740.0,бТел
60,09:39:09,12.75,0.009999999999999787,1,1275.0,бТел
61,09:39:15,12.75,0.0,1,1275.0,бРел
62,09:39:18,12.75,0.0,1,1275.0,бТел
63,09:39:21,12.74,-0.009999999999999787,1,1274.0,бТел
64,09:39:57,12.75,0.009999999999999787,7,8925.0,бТел
65,09:40:00,12.75,0.0,8,10200.0,бТел
66,09:40:03,12.75,0.0,1,1275.0,бТел
67,09:40:09,12.75,0.0,1,1275.0,бТел
68,09:40:12,12.75,0.0,6,7650.0,бТел
69,09:40:15,12.74,-0.009999999999999787,10,12740.0,бТел
70,09:41:03,12.73,-0.009999999999999787,5,6367.0,бТел
71,09:41:06,12.72,-0.009999999999999787,15,19080.0,бРел
72,09:41:18,12.77,0.049999999999998934,1,1277.0,бРел
73,09:41:42,12.76,-0.009999999999999787,13,16588.0,бРел
74,09:41:51,12.76,0.0,1,1276.0,бРел
75,09:41:54,12.76,0.0,2,2552.0,бРел
76,09:42:09,12.76,0.0,1,1276.0,бРел
77,09:42:27,12.75,-0.009999999999999787,17,21675.0,бТел
78,09:42:45,12.75,0.0,3,3825.0,бРел
79,09:43:00,12.75,0.0,2,2550.0,бРел
80,09:43:12,12.75,0.0,2,2550.0,бРел
81,09:43:21,12.75,0.0,6,7650.0,бРел
82,09:43:24,12.76,0.009999999999999787,4,5104.0,бРел
83,09:43:39,12.76,0.0,2,2552.0,бРел
84,09:44:18,12.75,-0.009999999999999787,16,20400.0,бТел
85,09:44:42,12.75,0.0,6,7650.0,бТел
86,09:44:48,12.75,0.0,29,36977.0,бТел
87,09:45:06,12.74,-0.009999999999999787,1,1274.0,жпптел
88,09:45:09,12.74,0.0,1,1274.0,бРел
89,09:45:51,12.76,0.019999999999999574,2,2552.0,бРел
90,09:45:54,12.75,-0.009999999999999787,2,2550.0,бТел
91,09:46:00,12.76,0.009999999999999787,3,3828.0,бРел
92,09:46:12,12.76,0.0,2,2552.0,бРел
93,09:46:27,12.75,-0.009999999999999787,12,15300.0,бТел
94,09:46:30,12.75,0.0,3,3825.0,бТел
95,09:46:42,12.74,-0.009999999999999787,2,2548.0,бТел
96,09:47:00,12.72,-0.019999999999999574,2,2544.0,бТел
97,09:48:00,12.72,0.0,10,12720.0,бТел
98,09:48:09,12.72,0.0,1,1272.0,бТел
99,09:48:12,12.72,0.0,29,36888.0,бТел
100,09:48:30,12.72,0.0,1,1272.0,бРел
101,09:49:09,12.71,-0.009999999999999787,1,1271.0,бТел
102,09:49:33,12.71,0.0,2,2542.0,бТел
103,09:49:51,12.71,0.0,27,34317.0,бТел
104,09:50:03,12.71,0.0,30,38130.0,бТел
105,09:50:06,12.71,0.0,3,3813.0,бРел
106,09:50:21,12.7,-0.010000000000001563,18,22860.0,бТел
107,09:50:30,12.7,0.0,39,49530.0,бТел
108,09:50:36,12.72,0.02000000000000135,28,35599.0,бРел
109,09:50:48,12.7,-0.02000000000000135,72,91440.0,бТел
110,09:50:57,12.7,0.0,120,152400.0,бРел
111,09:51:09,12.7,0.0,8,10160.0,бРел
