,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.92,-0.010000000000000231,56,16352.0,бРел
1,09:30:03,2.92,0.0,15,4380.0,бРел
2,09:30:24,2.92,0.0,3,876.0,бТел
3,09:31:00,2.93,0.010000000000000231,38,11134.0,бРел
4,09:31:09,2.93,0.0,15,4395.0,бРел
5,09:31:12,2.93,0.0,1,293.0,бРел
6,09:31:42,2.93,0.0,6,1758.0,бРел
7,09:31:48,2.93,0.0,2,586.0,бРел
8,09:32:09,2.93,0.0,57,16701.0,бРел
9,09:32:33,2.93,0.0,95,27835.0,бРел
10,09:32:39,2.93,0.0,15,4395.0,бТел
11,09:32:42,2.93,0.0,6,1758.0,бРел
12,09:32:45,2.93,0.0,56,16408.0,бРел
13,09:32:54,2.93,0.0,7,2051.0,бРел
14,09:33:00,2.93,0.0,28,8204.0,бРел
15,09:33:03,2.93,0.0,4,1172.0,бРел
16,09:33:06,2.93,0.0,4,1172.0,бРел
17,09:33:09,2.93,0.0,5,1465.0,бРел
18,09:33:12,2.93,0.0,4,1172.0,бРел
19,09:33:15,2.93,0.0,2,586.0,бРел
20,09:33:27,2.93,0.0,1,293.0,бРел
21,09:33:42,2.93,0.0,5,1465.0,бРел
22,09:34:03,2.93,0.0,192,56256.0,бРел
23,09:34:09,2.93,0.0,10,2930.0,бРел
24,09:34:21,2.93,0.0,21,6153.0,бРел
25,09:34:27,2.93,0.0,3,879.0,бРел
26,09:35:09,2.92,-0.010000000000000231,10,2920.0,бТел
27,09:35:15,2.93,0.010000000000000231,2,586.0,бРел
28,09:35:18,2.93,0.0,6,1758.0,бРел
29,09:35:21,2.93,0.0,9,2637.0,бРел
30,09:35:24,2.93,0.0,21,6153.0,бРел
31,09:35:30,2.93,0.0,4,1172.0,бРел
32,09:35:33,2.93,0.0,14,4102.0,бРел
33,09:35:42,2.93,0.0,7,2051.0,бРел
34,09:35:57,2.92,-0.010000000000000231,299,87444.0,бТел
35,09:36:03,2.94,0.020000000000000018,9,2646.0,бРел
36,09:36:15,2.94,0.0,21,6174.0,бРел
37,09:36:24,2.94,0.0,17,4998.0,бРел
38,09:36:39,2.93,-0.009999999999999787,1,293.0,бТел
39,09:37:57,2.93,0.0,91,26663.0,бТел
40,09:38:57,2.93,0.0,4,1172.0,бТел
41,09:40:57,2.93,0.0,3,879.0,бТел
42,09:41:09,2.93,0.0,230,67390.0,бТел
