,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,17.45,0.05999999999999872,8,13960.0,жпптел
1,09:30:09,17.43,-0.019999999999999574,2,3486.0,жпптел
2,09:30:12,17.37,-0.05999999999999872,4,6948.0,жпптел
3,09:30:39,17.37,0.0,1,1737.0,бТел
4,09:30:42,17.37,0.0,1,1737.0,бТел
5,09:30:48,17.37,0.0,2,3474.0,бТел
6,09:31:03,17.39,0.019999999999999574,6,10434.0,бРел
7,09:31:06,17.39,0.0,1,1739.0,бТел
8,09:31:09,17.39,0.0,2,3478.0,бТел
9,09:31:21,17.39,0.0,3,5217.0,бТел
10,09:31:24,17.39,0.0,3,5217.0,бРел
11,09:32:21,17.39,0.0,10,17390.0,бТел
12,09:32:24,17.39,0.0,3,5217.0,бРел
13,09:32:36,17.44,0.05000000000000071,1,1744.0,бРел
14,09:32:51,17.39,-0.05000000000000071,3,5217.0,бТел
15,09:33:09,17.37,-0.019999999999999574,5,8685.0,бТел
16,09:33:12,17.37,0.0,4,6948.0,бТел
17,09:33:18,17.37,0.0,88,152856.0,бТел
18,09:33:27,17.35,-0.019999999999999574,1,1735.0,бТел
19,09:34:12,17.35,0.0,50,86750.0,бТел
20,09:34:24,17.35,0.0,3,5205.0,бТел
21,09:34:36,17.37,0.019999999999999574,9,15633.0,бРел
22,09:35:00,17.37,0.0,7,12159.0,бРел
23,09:35:24,17.37,0.0,1,1737.0,бРел
24,09:35:42,17.36,-0.010000000000001563,3,5208.0,бТел
25,09:35:51,17.36,0.0,6,10416.0,бРел
26,09:36:00,17.36,0.0,2,3472.0,бРел
27,09:36:06,17.37,0.010000000000001563,2,3474.0,бРел
28,09:36:15,17.36,-0.010000000000001563,4,6944.0,бТел
29,09:36:27,17.36,0.0,1,1736.0,бРел
30,09:37:03,17.35,-0.00999999999999801,1,1735.0,бТел
31,09:37:51,17.37,0.019999999999999574,8,13896.0,бРел
32,09:38:27,17.37,0.0,12,20844.0,бРел
33,09:39:15,17.38,0.00999999999999801,8,13904.0,бРел
34,09:40:06,17.36,-0.019999999999999574,6,10416.0,жпптел
35,09:40:15,17.36,0.0,3,5208.0,бРел
36,09:40:27,17.36,0.0,19,32984.0,бТел
37,09:40:33,17.36,0.0,1,1736.0,бТел
38,09:41:12,17.38,0.019999999999999574,1,1738.0,бРел
39,09:41:15,17.36,-0.019999999999999574,19,33006.0,бТел
40,09:41:21,17.36,0.0,8,13890.0,бТел
41,09:41:24,17.36,0.0,1,1736.0,бРел
42,09:41:30,17.36,0.0,2,3472.0,бРел
43,09:42:27,17.36,0.0,28,48608.0,бРел
44,09:42:36,17.35,-0.00999999999999801,49,85709.0,бТел
45,09:42:48,17.35,0.0,20,34700.0,бТел
46,09:42:57,17.35,0.0,1,1735.0,бТел
47,09:43:00,17.35,0.0,1,1735.0,бТел
48,09:43:39,17.36,0.00999999999999801,2,3472.0,бРел
49,09:45:00,17.38,0.019999999999999574,1,1738.0,бРел
50,09:45:39,17.38,0.0,2,3476.0,бРел
51,09:45:45,17.38,0.0,1,1738.0,бРел
52,09:46:06,17.38,0.0,6,10428.0,бРел
53,09:48:48,17.36,-0.019999999999999574,1,1736.0,бТел
54,09:48:51,17.36,0.0,4,6944.0,бТел
55,09:48:57,17.36,0.0,1,1736.0,бТел
56,09:50:39,17.38,0.019999999999999574,12,20836.0,бРел
57,09:50:42,17.38,0.0,1,1738.0,бРел
58,09:51:54,17.36,-0.019999999999999574,15,26040.0,бТел
59,09:51:57,17.38,0.019999999999999574,5,8690.0,бРел
60,09:52:48,17.36,-0.019999999999999574,10,17360.0,бТел
61,09:53:21,17.36,0.0,2,3472.0,бТел
62,09:53:33,17.36,0.0,18,31248.0,бРел
63,09:53:57,17.36,0.0,3,5208.0,бТел
64,09:55:09,17.36,0.0,18,31248.0,бТел
65,09:55:21,17.35,-0.00999999999999801,64,111041.0,бТел
66,09:55:42,17.35,0.0,21,36435.0,бТел
67,09:56:00,17.35,0.0,10,18391.0,бТел
68,09:56:12,17.3,-0.05000000000000071,10,17301.0,бТел
69,09:56:39,17.3,0.0,2,3460.0,бТел
70,09:56:48,17.3,0.0,20,35292.0,бТел
71,09:56:51,17.3,0.0,3,5190.0,бТел
72,09:57:09,17.3,0.0,10,17300.0,бТел
73,09:57:36,17.3,0.0,20,34600.0,бТел
74,09:58:18,17.3,0.0,8,13840.0,бТел
75,09:58:45,17.37,0.07000000000000028,2,3474.0,бРел
76,10:01:24,17.37,0.0,3,5211.0,бРел
77,10:03:12,17.37,0.0,3,5211.0,бТел
78,10:03:21,17.38,0.00999999999999801,1,1738.0,бРел
79,10:04:06,17.38,0.0,34,59092.0,бРел
80,10:04:09,17.39,0.010000000000001563,4,6956.0,бРел
81,10:04:12,17.4,0.00999999999999801,41,71340.0,бРел
82,10:04:27,17.4,0.0,3,5220.0,бРел
83,10:04:30,17.4,0.0,1,1740.0,бРел
84,10:04:36,17.41,0.010000000000001563,6,10446.0,бРел
85,10:04:45,17.4,-0.010000000000001563,2,3480.0,бТел
86,10:05:57,17.4,0.0,2,3480.0,бРел
87,10:06:15,17.39,-0.00999999999999801,2,3478.0,бТел
88,10:06:18,17.39,0.0,2,3478.0,бРел
89,10:06:54,17.38,-0.010000000000001563,2,3476.0,бРел
90,10:08:21,17.39,0.010000000000001563,8,13912.0,бРел
91,10:09:18,17.39,0.0,2,3478.0,бРел
92,10:09:33,17.38,-0.010000000000001563,1,1738.0,бТел
93,10:09:51,17.39,0.010000000000001563,6,10434.0,бРел
94,10:10:09,17.39,0.0,29,50431.0,бРел
95,10:10:15,17.4,0.00999999999999801,1,1740.0,бРел
96,10:10:30,17.4,0.0,5,8700.0,бРел
97,10:10:36,17.41,0.010000000000001563,1,1741.0,бРел
98,10:10:39,17.41,0.0,2,3482.0,бРел
99,10:10:54,17.4,-0.010000000000001563,1,1740.0,бТел
100,10:11:00,17.41,0.010000000000001563,1,1741.0,бРел
101,10:11:03,17.41,0.0,2,3482.0,бРел
102,10:11:09,17.4,-0.010000000000001563,2,3480.0,бТел
103,10:11:15,17.41,0.010000000000001563,32,55712.0,бРел
104,10:11:18,17.42,0.010000000000001563,8,13936.0,бРел
105,10:11:21,17.42,0.0,13,22646.0,бРел
106,10:11:24,17.42,0.0,24,41808.0,бРел
107,10:11:51,17.42,0.0,10,17420.0,бТел
108,10:12:00,17.43,0.00999999999999801,43,74948.0,бРел
109,10:12:06,17.45,0.019999999999999574,34,59269.0,бРел
110,10:12:09,17.45,0.0,8,13960.0,бРел
111,10:12:15,17.45,0.0,15,26175.0,бРел
112,10:12:39,17.45,0.0,2,3490.0,бТел
113,10:12:54,17.45,0.0,1,1745.0,бТел
114,10:13:03,17.46,0.010000000000001563,6,10476.0,бРел
115,10:13:24,17.47,0.00999999999999801,1,1747.0,бРел
116,10:13:36,17.46,-0.00999999999999801,3,5238.0,бТел
117,10:13:45,17.45,-0.010000000000001563,1,1745.0,бТел
118,10:14:15,17.45,0.0,50,87250.0,бТел
119,10:14:18,17.45,0.0,1,1745.0,бТел
120,10:14:24,17.45,0.0,4,6980.0,бТел
121,10:16:09,17.41,-0.03999999999999915,35,60935.0,бТел
122,10:17:15,17.44,0.030000000000001137,34,59296.0,бРел
123,10:17:51,17.45,0.00999999999999801,39,68055.0,бРел
124,10:17:54,17.46,0.010000000000001563,2,3492.0,бРел
125,10:19:12,17.45,-0.010000000000001563,4,6980.0,бТел
126,10:19:42,17.46,0.010000000000001563,10,17460.0,бРел
127,10:20:09,17.46,0.0,30,52380.0,бРел
128,10:20:12,17.46,0.0,4,6984.0,бРел
129,10:20:15,17.46,0.0,2,3492.0,бРел
130,10:20:33,17.46,0.0,31,54126.0,бРел
131,10:20:36,17.46,0.0,6,10476.0,бРел
132,10:20:45,17.47,0.00999999999999801,8,13976.0,бРел
133,10:20:54,17.46,-0.00999999999999801,4,6984.0,бРел
134,10:21:00,17.47,0.00999999999999801,1,1747.0,бРел
135,10:21:18,17.47,0.0,51,89097.0,бРел
136,10:21:21,17.48,0.010000000000001563,1,1748.0,бРел
137,10:21:39,17.48,0.0,2,3496.0,бРел
138,10:22:30,17.49,0.00999999999999801,1,1749.0,бРел
139,10:22:42,17.49,0.0,2,3498.0,бРел
140,10:22:48,17.49,0.0,10,17490.0,бРел
141,10:22:57,17.49,0.0,2,3498.0,бРел
142,10:23:03,17.49,0.0,50,87450.0,бРел
143,10:23:27,17.5,0.010000000000001563,1,1750.0,бРел
144,10:23:30,17.5,0.0,13,22750.0,бРел
145,10:23:36,17.53,0.030000000000001137,6,10518.0,бРел
146,10:23:42,17.53,0.0,10,17530.0,бРел
147,10:23:51,17.52,-0.010000000000001563,1,1752.0,бРел
148,10:24:12,17.52,0.0,2,3504.0,бРел
149,10:24:30,17.52,0.0,12,21024.0,бТел
150,10:24:42,17.52,0.0,10,17520.0,бТел
151,10:25:03,17.53,0.010000000000001563,36,63108.0,бРел
152,10:25:12,17.52,-0.010000000000001563,3,5256.0,бТел
153,10:25:18,17.53,0.010000000000001563,3,5259.0,бРел
154,10:25:21,17.53,0.0,5,8765.0,бТел
155,10:25:24,17.54,0.00999999999999801,34,59636.0,бРел
156,10:25:33,17.53,-0.00999999999999801,4,7012.0,бТел
157,10:25:45,17.53,0.0,1,1753.0,бТел
158,10:25:57,17.53,0.0,1,1753.0,бТел
159,10:26:03,17.52,-0.010000000000001563,47,82344.0,бТел
160,10:26:45,17.5,-0.019999999999999574,10,17500.0,бТел
161,10:26:54,17.5,0.0,40,70000.0,бТел
162,10:27:00,17.5,0.0,55,96250.0,бТел
163,10:27:06,17.5,0.0,56,98000.0,бТел
164,10:27:15,17.5,0.0,10,17500.0,бТел
165,10:27:18,17.5,0.0,2,3500.0,бТел
166,10:27:24,17.5,0.0,35,61250.0,бТел
167,10:28:39,17.43,-0.07000000000000028,2,3486.0,бТел
168,10:31:39,17.5,0.07000000000000028,1,1750.0,бРел
169,10:32:03,17.42,-0.0799999999999983,1,1742.0,бТел
170,10:37:09,17.44,0.019999999999999574,8,13952.0,бТел
171,10:37:33,17.49,0.04999999999999716,8,13992.0,бРел
172,10:37:36,17.49,0.0,1,1749.0,бРел
173,10:39:18,17.49,0.0,2,3498.0,бРел
174,10:39:21,17.49,0.0,2,3498.0,бТел
175,10:39:24,17.5,0.010000000000001563,1,1750.0,бРел
176,10:42:06,17.48,-0.019999999999999574,1,1748.0,бРел
177,10:42:09,17.49,0.00999999999999801,1,1749.0,бРел
178,10:42:24,17.49,0.0,8,13992.0,бРел
179,10:43:09,17.48,-0.00999999999999801,5,8740.0,бТел
180,10:43:12,17.49,0.00999999999999801,2,3498.0,бРел
181,10:43:15,17.49,0.0,1,1749.0,бРел
182,10:43:18,17.49,0.0,1,1749.0,бРел
183,10:43:39,17.48,-0.00999999999999801,2,3496.0,бТел
184,10:43:45,17.48,0.0,6,10488.0,бТел
185,10:45:15,17.48,0.0,4,6992.0,бТел
186,10:45:45,17.49,0.00999999999999801,39,68211.0,бРел
187,10:46:09,17.5,0.010000000000001563,61,106750.0,бРел
188,10:46:15,17.48,-0.019999999999999574,3,5244.0,бТел
189,10:47:12,17.49,0.00999999999999801,12,20988.0,бРел
190,10:47:15,17.5,0.010000000000001563,28,49000.0,бРел
191,10:47:36,17.52,0.019999999999999574,1,1752.0,бРел
192,10:48:06,17.5,-0.019999999999999574,60,105000.0,бТел
193,10:48:15,17.5,0.0,2,3500.0,бТел
194,10:48:18,17.5,0.0,1,1750.0,бТел
195,10:48:27,17.5,0.0,3,5250.0,бРел
196,10:48:51,17.5,0.0,31,54250.0,бРел
197,10:49:18,17.52,0.019999999999999574,37,64824.0,бРел
198,10:50:00,17.49,-0.030000000000001137,5,8745.0,бТел
199,10:50:30,17.5,0.010000000000001563,10,17500.0,бРел
200,10:51:12,17.5,0.0,7,12250.0,бТел
201,10:51:15,17.5,0.0,8,14000.0,бРел
202,10:52:12,17.5,0.0,12,21000.0,бРел
203,10:52:21,17.5,0.0,39,68250.0,бРел
204,10:52:27,17.51,0.010000000000001563,3,5253.0,бРел
205,10:52:51,17.52,0.00999999999999801,18,31536.0,бРел
206,10:53:21,17.53,0.010000000000001563,5,8765.0,бРел
207,10:54:12,17.52,-0.010000000000001563,11,19272.0,бРел
208,10:54:21,17.53,0.010000000000001563,1,1753.0,бРел
209,10:54:45,17.53,0.0,82,143746.0,бРел
210,10:54:51,17.53,0.0,66,115698.0,бРел
211,10:54:54,17.54,0.00999999999999801,17,29818.0,бРел
212,10:54:57,17.54,0.0,1,1754.0,бРел
213,10:55:12,17.54,0.0,82,143828.0,бРел
214,10:55:18,17.54,0.0,2,3508.0,бРел
215,10:55:39,17.54,0.0,8,14032.0,бРел
216,10:55:45,17.54,0.0,5,8771.0,бТел
217,10:55:48,17.55,0.010000000000001563,48,84240.0,бРел
218,10:55:51,17.55,0.0,42,73710.0,бРел
219,10:56:03,17.55,0.0,20,35100.0,бРел
220,10:56:18,17.54,-0.010000000000001563,1,1754.0,бТел
221,10:56:42,17.54,0.0,2,3508.0,бТел
222,10:56:54,17.55,0.010000000000001563,9,15795.0,бРел
223,10:57:03,17.54,-0.010000000000001563,10,17540.0,бТел
224,10:57:18,17.54,0.0,18,31585.0,бТел
225,10:57:21,17.54,0.0,1,1754.0,бТел
226,10:58:03,17.54,0.0,20,35080.0,бТел
227,10:58:06,17.54,0.0,22,38588.0,бТел
228,10:58:12,17.53,-0.00999999999999801,1,1753.0,бТел
229,10:58:54,17.53,0.0,36,64159.799999999814,бРел
230,10:59:24,17.53,0.0,3,5960.200000000186,бТел
231,10:59:33,17.53,0.0,2,4557.799999999814,бРел
232,10:59:42,17.52,-0.010000000000001563,5,8760.0,бРел
233,11:00:06,17.52,0.0,14,24528.0,жпптел
234,11:00:09,17.55,0.030000000000001137,2,3510.0,бРел
235,11:00:24,17.56,0.00999999999999801,14,24584.0,бРел
236,11:00:30,17.55,-0.00999999999999801,4,7020.0,бТел
237,11:00:33,17.55,0.0,1,1755.0,бРел
238,11:00:36,17.57,0.019999999999999574,33,57981.0,бРел
239,11:01:24,17.57,0.0,10,17570.0,бРел
240,11:01:39,17.58,0.00999999999999801,41,72078.0,бРел
241,11:01:54,17.59,0.010000000000001563,46,80914.0,бРел
242,11:02:15,17.59,0.0,36,63315.0,бРел
243,11:02:21,17.6,0.010000000000001563,7,12320.0,бРел
244,11:02:30,17.6,0.0,7,12320.0,бРел
245,11:02:33,17.6,0.0,30,52800.0,бРел
246,11:02:42,17.6,0.0,2,3520.0,бРел
247,11:02:48,17.6,0.0,51,89760.0,бРел
248,11:02:51,17.61,0.00999999999999801,1,1761.0,бРел
249,11:03:33,17.59,-0.019999999999999574,17,29903.0,бТел
250,11:03:36,17.6,0.010000000000001563,2,3520.0,бРел
251,11:03:39,17.6,0.0,5,8800.0,бТел
252,11:03:45,17.6,0.0,2,3520.0,бТел
253,11:04:00,17.61,0.00999999999999801,39,68679.0,бРел
254,11:04:18,17.61,0.0,1,1761.0,бРел
255,11:04:21,17.62,0.010000000000001563,5,8810.0,бРел
256,11:04:27,17.62,0.0,20,35240.0,бТел
257,11:04:30,17.63,0.00999999999999801,5,8815.0,бРел
258,11:04:36,17.63,0.0,1,1763.0,бТел
259,11:04:51,17.64,0.010000000000001563,11,19403.0,бРел
260,11:04:57,17.65,0.00999999999999801,45,79425.0,бРел
261,11:05:09,17.65,0.0,71,125369.0,бТел
262,11:05:21,17.65,0.0,4,7060.0,бТел
263,11:05:30,17.63,-0.019999999999999574,2,3526.0,бТел
264,11:05:42,17.63,0.0,26,45838.0,бТел
265,11:05:51,17.63,0.0,10,17630.0,бТел
266,11:05:54,17.63,0.0,3,5289.0,бТел
267,11:05:57,17.63,0.0,8,14104.0,бРел
268,11:06:00,17.62,-0.00999999999999801,2,3524.0,бТел
269,11:06:18,17.63,0.00999999999999801,10,17630.0,бРел
270,11:07:00,17.64,0.010000000000001563,3,5292.0,бРел
271,11:07:12,17.62,-0.019999999999999574,11,19382.0,бТел
272,11:07:27,17.62,0.0,3,5286.0,бТел
273,11:07:57,17.59,-0.030000000000001137,2,3518.0,бТел
274,11:09:33,17.6,0.010000000000001563,4,7040.0,бТел
275,11:09:36,17.6,0.0,8,14080.0,бТел
276,11:10:06,17.6,0.0,3,5280.0,бРел
277,11:10:09,17.59,-0.010000000000001563,15,26394.0,бТел
278,11:10:54,17.6,0.010000000000001563,1,1760.0,бТел
279,11:11:00,17.6,0.0,1,1760.0,бРел
280,11:11:06,17.6,0.0,2,3520.0,бТел
281,11:11:33,17.62,0.019999999999999574,8,14096.0,бРел
282,11:11:45,17.6,-0.019999999999999574,3,5280.0,бТел
283,11:12:03,17.6,0.0,1,1760.0,бТел
284,11:12:33,17.6,0.0,3,5280.0,бТел
285,11:13:00,17.6,0.0,3,5280.0,бТел
286,11:13:09,17.6,0.0,5,8800.0,бРел
287,11:13:21,17.6,0.0,10,17600.0,бРел
288,11:14:21,17.6,0.0,3,5280.0,бТел
289,11:14:24,17.6,0.0,9,15840.0,бРел
290,11:14:27,17.6,0.0,4,7040.0,бРел
291,11:14:45,17.62,0.019999999999999574,1,1762.0,бРел
292,11:14:57,17.62,0.0,7,12328.0,бРел
293,11:15:09,17.62,0.0,1,1762.0,бРел
294,11:17:06,17.61,-0.010000000000001563,2,3522.0,бТел
295,11:17:18,17.62,0.010000000000001563,34,59908.0,бРел
296,11:17:33,17.63,0.00999999999999801,26,45838.0,бРел
297,11:17:45,17.62,-0.00999999999999801,1,1762.0,бТел
298,11:18:36,17.62,0.0,5,8810.0,бТел
299,11:18:54,17.63,0.00999999999999801,51,89913.0,бРел
300,11:19:24,17.62,-0.00999999999999801,16,28192.0,бТел
301,11:20:12,17.62,0.0,13,22906.0,бРел
302,11:20:15,17.62,0.0,1,1762.0,бРел
303,11:20:18,17.62,0.0,5,8810.0,бРел
304,11:21:03,17.62,0.0,2,3524.0,бРел
305,11:21:12,17.62,0.0,8,14096.0,бРел
306,11:21:57,17.61,-0.010000000000001563,1,1761.0,бТел
307,11:22:48,17.6,-0.00999999999999801,1,1760.0,бРел
308,11:23:27,17.6,0.0,3,5280.0,бРел
309,11:23:36,17.59,-0.010000000000001563,5,8795.0,бТел
310,11:23:45,17.59,0.0,100,175900.0,бТел
311,11:23:57,17.59,0.0,6,10554.0,бТел
312,11:24:33,17.59,0.0,1,1759.0,бТел
313,11:25:12,17.6,0.010000000000001563,10,17600.0,бРел
314,11:25:24,17.59,-0.010000000000001563,14,24626.0,бТел
315,11:25:51,17.59,0.0,36,63324.0,бТел
316,11:26:21,17.58,-0.010000000000001563,1,1758.0,бРел
317,11:26:45,17.58,0.0,3,5274.0,бТел
318,11:27:18,17.58,0.0,1,1758.0,бТел
