,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,34.82,-0.3100000000000023,41,142762,бРел
1,09:30:06,34.83,0.00999999999999801,57,198465,бРел
2,09:30:09,34.83,0.0,3,10449,бТел
3,09:30:18,34.83,0.0,10,34830,бТел
4,09:30:21,34.83,0.0,5,17427,бТел
5,09:30:51,34.84,0.010000000000005116,6,20904,бТел
6,09:31:09,34.97,0.12999999999999545,1,3497,бРел
7,09:31:12,34.97,0.0,1,3497,бРел
8,09:31:18,34.82,-0.14999999999999858,133,463971,бТел
9,09:31:21,34.63,-0.18999999999999773,11,38201,бТел
10,09:31:27,34.62,-0.010000000000005116,1,3462,бТел
11,09:31:30,34.71,0.09000000000000341,5,17355,бРел
12,09:31:33,34.79,0.0799999999999983,1,3479,бТел
13,09:31:36,34.79,0.0,1,3479,бРел
14,09:31:39,34.61,-0.17999999999999972,6,20814,бТел
15,09:31:42,34.88,0.2700000000000031,33,114950,бРел
16,09:31:51,34.61,-0.2700000000000031,2,6922,бТел
17,09:31:54,34.62,0.00999999999999801,1,3462,бТел
18,09:32:03,34.8,0.17999999999999972,2,6960,бРел
19,09:32:15,34.73,-0.07000000000000028,28,97180,бРел
20,09:32:18,34.73,0.0,3,10434,бТел
21,09:32:21,34.73,0.0,1,3473,бТел
22,09:32:33,34.73,0.0,5,17365,бТел
23,09:32:42,34.85,0.12000000000000455,123,428421,бРел
24,09:32:54,34.76,-0.09000000000000341,4,13904,бРел
25,09:32:57,34.72,-0.03999999999999915,8,27789,жпптел
26,09:33:00,34.88,0.1600000000000037,66,229500,бРел
27,09:33:03,34.82,-0.060000000000002274,1,3482,жпптел
28,09:33:12,34.71,-0.10999999999999943,1,3471,бТел
29,09:33:18,34.69,-0.020000000000003126,11,38159,бТел
30,09:33:21,34.7,0.010000000000005116,18,62456,бТел
31,09:33:27,34.67,-0.030000000000001137,8,27746,бТел
32,09:33:30,34.68,0.00999999999999801,2,6936,бТел
33,09:33:33,34.68,0.0,2,6936,бТел
34,09:33:36,34.69,0.00999999999999801,1,3469,бТел
35,09:33:39,34.69,0.0,3,10408,бРел
36,09:33:45,34.76,0.07000000000000028,9,31249,бРел
37,09:34:03,34.79,0.030000000000001137,1,3479,бРел
38,09:34:09,34.7,-0.0899999999999963,10,34700,бТел
39,09:34:12,34.69,-0.010000000000005116,1,3469,бТел
40,09:34:15,34.69,0.0,1,3469,бТел
41,09:34:21,34.7,0.010000000000005116,6,20815,жпптел
42,09:34:33,34.68,-0.020000000000003126,3,10404,бТел
43,09:34:36,34.7,0.020000000000003126,3,10406,жпптел
44,09:34:48,34.68,-0.020000000000003126,3,10404,бТел
45,09:34:51,34.68,0.0,8,27750,бТел
46,09:34:54,34.69,0.00999999999999801,2,6938,бТел
47,09:35:06,34.68,-0.00999999999999801,7,24276,бТел
48,09:35:09,34.65,-0.030000000000001137,46,159444,бТел
49,09:35:12,34.63,-0.01999999999999602,23,79685,бТел
50,09:35:15,34.63,0.0,22,76186,бТел
51,09:35:18,34.62,-0.010000000000005116,17,58858,бТел
