,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,41.16,0.05999999999999517,159,654444.0,бРел
1,09:30:03,41.21,0.05000000000000426,38,157254.0,жпптел
2,09:30:09,41.37,0.1599999999999966,33,136421.0,бРел
3,09:30:12,41.37,0.0,13,53782.0,бРел
4,09:30:15,41.38,0.010000000000005116,20,82757.0,бРел
5,09:30:18,41.41,0.02999999999999403,31,128342.0,бРел
6,09:30:21,41.49,0.0800000000000054,50,207253.0,бРел
7,09:30:24,41.51,0.01999999999999602,15,62363.0,жпптел
8,09:30:27,41.64,0.13000000000000256,11,45804.0,бРел
9,09:30:30,41.55,-0.09000000000000341,11,45713.0,жпптел
10,09:30:33,41.67,0.12000000000000455,22,91557.0,бРел
11,09:30:39,41.64,-0.030000000000001137,4,16657.0,жпптел
12,09:30:42,41.54,-0.10000000000000142,4,16739.080000000075,бТел
13,09:30:45,41.44,-0.10000000000000142,77,323802.9199999999,бТел
14,09:30:48,41.41,-0.030000000000001137,129,534788.0,бТел
15,09:30:54,41.45,0.04000000000000625,19,78755.0,бРел
16,09:30:57,41.46,0.00999999999999801,20,82915.0,бРел
17,09:31:00,41.45,-0.00999999999999801,14,58012.0,жпптел
18,09:31:03,41.44,-0.010000000000005116,23,95325.0,бТел
19,09:31:06,41.44,0.0,1,4144.0,бРел
20,09:31:09,41.43,-0.00999999999999801,19,78724.0,бТел
21,09:31:12,41.24,-0.18999999999999773,20,82712.0,бТел
22,09:31:15,41.42,0.17999999999999972,13,53846.0,бРел
23,09:31:18,41.24,-0.17999999999999972,9,37116.0,бТел
24,09:31:21,41.42,0.17999999999999972,6,24850.0,бРел
25,09:31:24,41.4,-0.020000000000003126,4,16560.0,бТел
26,09:31:27,41.38,-0.01999999999999602,6,24806.0,жпптел
27,09:31:33,41.39,0.00999999999999801,8,33110.0,бРел
28,09:31:36,41.27,-0.11999999999999744,10,41326.0,бТел
29,09:31:39,41.38,0.10999999999999943,4,16552.0,жпптел
30,09:31:42,41.39,0.00999999999999801,5,20694.0,бРел
31,09:31:45,41.45,0.060000000000002274,86,356206.0,бРел
32,09:31:48,41.41,-0.04000000000000625,6,24850.0,жпптел
33,09:31:51,41.46,0.05000000000000426,33,136789.0,бРел
34,09:31:54,41.46,0.0,7,29106.919999999925,бРел
35,09:31:57,41.47,0.00999999999999801,9,37336.0,жпптел
