,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,9.0,0.10999999999999943,336,302400.0,бРел
1,09:30:06,9.03,0.02999999999999936,81,73146.0,жпптел
2,09:30:09,9.07,0.040000000000000924,499,451779.0,бРел
3,09:30:12,9.05,-0.019999999999999574,11,9961.0,бТел
4,09:30:15,9.06,0.009999999999999787,26,23555.0,бРел
5,09:30:18,9.05,-0.009999999999999787,92,83326.0,бТел
6,09:30:21,9.05,0.0,24,21720.0,бРел
7,09:30:24,9.05,0.0,75,67875.0,бРел
8,09:30:27,9.04,-0.010000000000001563,200,180800.0,бТел
9,09:30:30,9.05,0.010000000000001563,60,54300.0,бРел
10,09:30:33,9.05,0.0,90,81384.0,бРел
11,09:30:39,9.05,0.0,25,22615.0,бРел
12,09:30:42,9.04,-0.010000000000001563,18,16272.0,бТел
13,09:30:45,9.05,0.010000000000001563,34,30751.0,бРел
14,09:30:48,9.04,-0.010000000000001563,135,122050.0,бТел
15,09:30:54,9.04,0.0,69,62376.0,бРел
16,09:30:57,9.06,0.02000000000000135,163,147512.0,бРел
17,09:31:00,9.05,-0.009999999999999787,12,10860.0,жпптел
18,09:31:03,9.05,0.0,198,178840.0,бРел
19,09:31:09,9.06,0.009999999999999787,67,60643.0,бРел
20,09:31:12,9.04,-0.02000000000000135,11,9944.0,бТел
21,09:31:15,9.06,0.02000000000000135,272,246433.0,бРел
22,09:31:21,9.06,0.0,64,58043.0,жпптел
23,09:31:24,9.06,0.0,89,80717.0,бТел
24,09:31:27,9.07,0.009999999999999787,82,74316.0,бРел
25,09:31:33,9.06,-0.009999999999999787,101,91598.0,бТел
26,09:31:36,9.07,0.009999999999999787,1,907.0,жпптел
27,09:31:39,9.07,0.0,11,9977.0,жпптел
28,09:31:42,9.07,0.0,44,39912.0,бТел
29,09:31:45,9.07,0.0,101,91607.0,бРел
30,09:31:48,9.08,0.009999999999999787,161,146154.0,бРел
31,09:31:54,9.07,-0.009999999999999787,106,96239.0,бТел
32,09:31:57,9.07,0.0,14,12698.0,бРел
33,09:32:00,9.08,0.009999999999999787,33,29933.0,бРел
34,09:32:06,9.06,-0.019999999999999574,32,29052.0,бТел
35,09:32:09,9.08,0.019999999999999574,18,16344.0,бРел
36,09:32:15,9.08,0.0,10,9080.0,бТел
37,09:32:27,9.09,0.009999999999999787,6,5454.0,бРел
38,09:32:30,9.09,0.0,25,22720.0,бРел
39,09:32:33,9.09,0.0,169,153505.0,бРел
40,09:32:36,9.09,0.0,1,909.0,бРел
41,09:32:39,9.09,0.0,126,114519.0,бРел
42,09:32:42,9.09,0.0,17,15453.0,бТел
43,09:32:48,9.09,0.0,33,29997.0,бРел
44,09:32:51,9.09,0.0,46,41813.0,бРел
45,09:32:57,9.09,0.0,75,68175.0,бРел
46,09:33:00,9.09,0.0,5,4545.0,бРел
47,09:33:03,9.09,0.0,6,5454.0,бРел
48,09:33:06,9.09,0.0,46,41814.0,бРел
49,09:33:09,9.1,0.009999999999999787,194,176490.0,бРел
50,09:33:12,9.1,0.0,2,1820.0,бРел
51,09:33:15,9.09,-0.009999999999999787,107,97349.0,бТел
52,09:33:18,9.1,0.009999999999999787,13,11830.0,жпптел
53,09:33:24,9.11,0.009999999999999787,81,73791.0,бРел
54,09:33:27,9.14,0.030000000000001137,40,36515.0,бРел
55,09:33:30,9.11,-0.030000000000001137,10,9110.0,бТел
