,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,16.85,0.020000000000003126,71,119635.0,бРел
1,09:30:03,16.8,-0.05000000000000071,83,139806.0,бТел
2,09:30:06,16.8,0.0,31,52158.0,бРел
3,09:30:09,16.81,0.00999999999999801,1,1681.0,бРел
4,09:30:15,16.83,0.019999999999999574,4,6728.0,бРел
5,09:30:45,16.8,-0.029999999999997584,18,30250.0,бТел
6,09:30:48,16.83,0.029999999999997584,18,30294.0,бРел
7,09:30:51,16.8,-0.029999999999997584,7,11766.0,бТел
8,09:30:57,16.8,0.0,1,1680.0,бРел
9,09:31:00,16.8,0.0,6,10080.0,бРел
10,09:31:03,16.8,0.0,1,1680.0,бРел
11,09:31:06,16.83,0.029999999999997584,9,15141.0,бРел
12,09:31:09,16.8,-0.029999999999997584,2,3360.0,бТел
13,09:31:27,16.8,0.0,10,16815.0,бТел
14,09:31:30,16.8,0.0,1,1680.0,бРел
15,09:31:36,16.83,0.029999999999997584,2,3366.0,бРел
16,09:32:06,16.83,0.0,5,8415.0,бРел
17,09:32:12,16.83,0.0,44,74052.0,бРел
18,09:32:27,16.83,0.0,27,45441.0,бРел
19,09:32:30,16.84,0.010000000000001563,21,35364.0,бТел
20,09:32:36,16.84,0.0,15,25260.0,бТел
21,09:32:39,16.84,0.0,8,13472.0,бТел
22,09:32:42,16.8,-0.03999999999999915,36,60486.0,бТел
23,09:33:00,16.79,-0.010000000000001563,40,67178.0,бТел
24,09:33:03,16.79,0.0,2,3358.0,бРел
25,09:33:09,16.78,-0.00999999999999801,8,13424.0,бТел
26,09:33:12,16.78,0.0,4,6712.0,бТел
27,09:33:15,16.78,0.0,8,13424.0,бТел
28,09:33:18,16.76,-0.019999999999999574,21,35207.0,бТел
29,09:33:24,16.73,-0.030000000000001137,128,214320.0,бТел
30,09:33:27,16.73,0.0,5,8365.0,бРел
31,09:33:36,16.78,0.05000000000000071,29,48618.0,бРел
32,09:34:09,16.78,0.0,6,10068.0,бРел
