,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.15,-0.009999999999999787,40,16600.0,бРел
1,09:30:03,4.17,0.019999999999999574,347,144494.0,бРел
2,09:30:06,4.18,0.009999999999999787,8,3344.0,бРел
3,09:30:09,4.17,-0.009999999999999787,1,417.0,бТел
4,09:30:18,4.21,0.040000000000000036,25,10521.0,бРел
5,09:30:24,4.18,-0.03000000000000025,27,11310.0,бТел
6,09:30:27,4.21,0.03000000000000025,25,10525.0,бРел
7,09:30:30,4.21,0.0,24,10104.0,бРел
8,09:30:33,4.2,-0.009999999999999787,10,4200.0,бРел
9,09:30:39,4.2,0.0,2,840.0,бРел
10,09:30:42,4.18,-0.020000000000000462,18,7540.0,бТел
11,09:30:45,4.19,0.010000000000000675,8,3352.0,жпптел
12,09:30:51,4.18,-0.010000000000000675,25,10450.0,бТел
13,09:30:54,4.19,0.010000000000000675,93,38892.0,бРел
14,09:30:57,4.19,0.0,31,12989.0,бТел
15,09:31:00,4.2,0.009999999999999787,32,13417.0,бРел
16,09:31:03,4.19,-0.009999999999999787,30,12570.0,бТел
17,09:31:06,4.19,0.0,12,5028.0,бТел
18,09:31:09,4.19,0.0,35,14665.0,бТел
19,09:31:12,4.19,0.0,79,33101.0,бТел
20,09:31:24,4.19,0.0,9,3771.0,бРел
21,09:31:30,4.19,0.0,9,3771.0,бРел
22,09:31:48,4.18,-0.010000000000000675,7,2926.0,бРел
23,09:31:51,4.18,0.0,404,168114.0,бРел
24,09:31:54,4.18,0.0,41,17138.0,бТел
25,09:31:57,4.18,0.0,2,836.0,бТел
26,09:32:03,4.18,0.0,22,9196.0,бТел
27,09:32:06,4.18,0.0,10,4180.0,бРел
28,09:32:24,4.18,0.0,9,3762.0,бРел
29,09:32:48,4.18,0.0,9,3762.0,бРел
30,09:32:54,4.18,0.0,9,3762.0,бРел
31,09:32:57,4.18,0.0,7,2926.0,бРел
32,09:33:12,4.17,-0.009999999999999787,12,5004.0,бТел
33,09:33:15,4.18,0.009999999999999787,11,4597.0,бРел
34,09:33:18,4.17,-0.009999999999999787,16,6672.0,бТел
35,09:33:21,4.17,0.0,2,834.0,бТел
36,09:33:24,4.18,0.009999999999999787,16,6682.0,бРел
37,09:33:27,4.17,-0.009999999999999787,13,5421.0,бТел
38,09:33:30,4.18,0.009999999999999787,15,6266.0,бРел
39,09:33:54,4.18,0.0,14,5852.0,бРел
40,09:34:00,4.18,0.0,14,5852.0,бРел
41,09:34:06,4.18,0.0,2,836.0,бРел
42,09:34:12,4.18,0.0,19,7942.0,бРел
43,09:34:24,4.18,0.0,14,5852.0,бРел
44,09:34:30,4.18,0.0,14,5852.0,бРел
45,09:34:51,4.18,0.0,3,1254.0,бРел
46,09:34:54,4.18,0.0,230,96140.0,бРел
47,09:35:00,4.18,0.0,11,4598.0,бРел
48,09:35:18,4.18,0.0,47,19646.0,бРел
49,09:35:24,4.18,0.0,8,3344.0,бРел
50,09:35:27,4.18,0.0,80,33440.0,бРел
51,09:35:33,4.18,0.0,48,20064.0,бТел
52,09:35:51,4.18,0.0,10,4180.0,бРел
53,09:35:54,4.18,0.0,1,418.0,бРел
54,09:35:57,4.18,0.0,5,2090.0,бТел
55,09:36:24,4.18,0.0,13,5434.0,бРел
56,09:36:33,4.18,0.0,43,17974.0,бРел
57,09:36:36,4.18,0.0,15,6270.0,бТел
58,09:36:39,4.19,0.010000000000000675,242,101392.0,бРел
59,09:36:42,4.18,-0.010000000000000675,2,836.0,бТел
