,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,2.45,-0.06999999999999984,13431,3290595.0,бРел
1,09:30:06,2.45,0.0,1129,276634.0,бТел
2,09:30:09,2.45,0.0,7896,1941558.0,бТел
3,09:30:12,2.45,0.0,160,39195.0,бРел
4,09:30:15,2.45,0.0,141,34545.0,бРел
5,09:30:18,2.44,-0.010000000000000231,388,95014.0,бТел
6,09:30:21,2.45,0.010000000000000231,438,106991.0,бРел
7,09:30:24,2.44,-0.010000000000000231,325,79574.0,бТел
8,09:30:27,2.44,0.0,97,23677.0,бТел
9,09:30:30,2.46,0.020000000000000018,244,59721.0,бРел
10,09:30:33,2.45,-0.009999999999999787,117,28667.0,бТел
11,09:30:36,2.45,0.0,880,215012.0,бТел
12,09:30:39,2.46,0.009999999999999787,591,145704.0,бТел
13,09:30:42,2.47,0.010000000000000231,190,46918.0,бРел
14,09:30:45,2.46,-0.010000000000000231,456,112219.0,бТел
15,09:30:51,2.46,0.0,227,55842.0,бТел
16,09:30:54,2.46,0.0,1039,255758.0,бТел
17,09:30:57,2.46,0.0,92,22630.0,бРел
18,09:31:00,2.46,0.0,164,40329.0,бРел
19,09:31:03,2.46,0.0,485,119150.0,бРел
20,09:31:06,2.46,0.0,161,39605.0,бРел
21,09:31:09,2.46,0.0,230,56580.0,бТел
22,09:31:12,2.46,0.0,527,129642.0,бТел
23,09:31:15,2.46,0.0,512,125942.0,бРел
24,09:31:18,2.45,-0.009999999999999787,517,127181.0,бТел
25,09:31:21,2.46,0.009999999999999787,1085,265971.0,бРел
26,09:31:24,2.46,0.0,360,88244.0,бРел
27,09:31:27,2.46,0.0,557,136980.0,бРел
28,09:31:30,2.46,0.0,304,74540.0,бРел
29,09:31:33,2.46,0.0,61,15202.799999999814,бРел
30,09:31:36,2.46,0.0,147,36162.0,бТел
31,09:31:39,2.46,0.0,70,17220.0,бТел
32,09:31:42,2.46,0.0,40,9840.0,бТел
33,09:31:48,2.46,0.0,177,43542.0,бТел
34,09:31:51,2.46,0.0,80,19680.0,бТел
35,09:31:54,2.47,0.010000000000000231,131,32276.0,бРел
36,09:31:57,2.46,-0.010000000000000231,404,99399.0,бТел
37,09:32:00,2.46,0.0,777,191405.00000000093,бТел
38,09:32:03,2.47,0.010000000000000231,345,85175.0,бРел
39,09:32:06,2.47,0.0,100,24700.0,бРел
40,09:32:09,2.46,-0.010000000000000231,777,191291.0,бТел
41,09:32:12,2.46,0.0,260,64187.0,бТел
42,09:32:15,2.46,0.0,1031,253648.0,бТел
43,09:32:18,2.46,0.0,132,32482.0,бТел
44,09:32:21,2.46,0.0,60,14760.0,бТел
45,09:32:24,2.46,0.0,394,96973.19999999925,бТел
46,09:32:27,2.46,0.0,133,32718.0,бРел
47,09:32:30,2.46,0.0,173,42558.0,бРел
