,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,16.5,0.129999999999999,585,965250.0,бРел
1,09:30:06,16.49,-0.010000000000001563,652,1077397.0,бТел
2,09:30:09,16.49,0.0,84,138515.0,бРел
3,09:30:12,16.49,0.0,4,6596.0,бРел
4,09:30:15,16.49,0.0,6,9894.0,бТел
5,09:30:18,16.5,0.010000000000001563,2,3300.0,бРел
6,09:30:21,16.49,-0.010000000000001563,13,21440.0,бТел
7,09:30:24,16.49,0.0,10,16490.0,бТел
8,09:30:27,16.49,0.0,1,1649.0,бРел
9,09:30:30,16.5,0.010000000000001563,19,31328.0,бРел
10,09:30:33,16.49,-0.010000000000001563,1,1649.0,жпптел
11,09:30:36,16.5,0.010000000000001563,20,32993.0,бРел
12,09:30:45,16.49,-0.010000000000001563,5,8245.0,бРел
13,09:30:51,16.49,0.0,42,69260.0,бРел
14,09:30:54,16.49,0.0,33,54438.0,бРел
15,09:30:57,16.49,0.0,6,9894.0,бРел
16,09:31:00,16.5,0.010000000000001563,22,36271.0,бРел
17,09:31:03,16.5,0.0,2,3292.0,бРел
18,09:31:06,16.48,-0.019999999999999574,7,11529.0,бРел
19,09:31:09,16.48,0.0,13,21400.0,бРел
20,09:31:12,16.42,-0.05999999999999872,5,8222.0,жпптел
21,09:31:15,16.41,-0.010000000000001563,6,9846.0,бТел
22,09:31:18,16.41,0.0,11,18054.0,бТел
23,09:31:21,16.41,0.0,4,6564.0,бТел
24,09:31:27,16.4,-0.010000000000001563,3,4920.0,бТел
25,09:31:30,16.4,0.0,16,26246.0,бТел
26,09:31:33,16.4,0.0,2,3280.0,бРел
27,09:31:36,16.38,-0.019999999999999574,5,8190.0,бТел
28,09:31:39,16.4,0.019999999999999574,12,19680.0,бРел
29,09:31:48,16.39,-0.00999999999999801,10,16390.0,бТел
30,09:31:51,16.4,0.00999999999999801,2,3280.0,бРел
31,09:31:57,16.4,0.0,21,34420.0,бРел
32,09:32:00,16.39,-0.00999999999999801,30,49170.0,бТел
33,09:32:03,16.39,0.0,1,1639.0,бРел
34,09:32:06,16.37,-0.019999999999999574,12,19652.0,бТел
35,09:32:09,16.37,0.0,34,55658.0,бТел
