,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.74,0.04999999999999982,629,423946.0,бРел
1,09:30:00,6.74,0.0,78,52572.0,бРел
2,09:30:03,6.72,-0.020000000000000462,844,567636.0,бТел
3,09:30:06,6.72,0.0,167,112224.0,бРел
4,09:30:09,6.73,0.010000000000000675,178,119704.0,бРел
5,09:30:12,6.72,-0.010000000000000675,5,3360.0,бТел
6,09:30:15,6.73,0.010000000000000675,136,91495.0,бРел
7,09:30:18,6.72,-0.010000000000000675,6,4032.0,бТел
8,09:30:21,6.72,0.0,47,31591.0,бТел
9,09:30:24,6.72,0.0,28,18816.0,бТел
10,09:30:27,6.72,0.0,109,73248.0,бТел
11,09:30:30,6.71,-0.009999999999999787,150,100750.0,бТел
12,09:30:33,6.71,0.0,16,10736.0,бТел
13,09:30:42,6.7,-0.009999999999999787,13,8710.0,бТел
14,09:30:45,6.7,0.0,81,54270.0,бТел
15,09:30:48,6.7,0.0,45,30150.0,бТел
16,09:30:51,6.7,0.0,44,29480.0,бТел
17,09:30:54,6.71,0.009999999999999787,5,3353.0,бРел
18,09:30:57,6.71,0.0,124,83126.0,бРел
19,09:31:00,6.7,-0.009999999999999787,29,19425.0,бРел
20,09:31:03,6.7,0.0,44,29470.0,бРел
21,09:31:06,6.69,-0.009999999999999787,8,5352.0,бТел
22,09:31:09,6.69,0.0,57,38154.0,бТел
23,09:31:12,6.7,0.009999999999999787,42,28135.0,бРел
24,09:31:15,6.71,0.009999999999999787,95,63667.0,бРел
25,09:31:18,6.7,-0.009999999999999787,9,6030.0,бТел
26,09:31:21,6.7,0.0,47,31504.0,бТел
27,09:31:24,6.71,0.009999999999999787,173,116009.0,бРел
28,09:31:27,6.71,0.0,118,79125.0,бРел
29,09:31:30,6.71,0.0,233,156284.0,бРел
30,09:31:33,6.71,0.0,48,32208.0,бРел
31,09:31:36,6.7,-0.009999999999999787,114,76393.0,бТел
32,09:31:42,6.7,0.0,30,20100.0,бРел
33,09:31:45,6.7,0.0,15,10050.0,бТел
34,09:31:48,6.7,0.0,8,5360.0,бРел
35,09:31:51,6.69,-0.009999999999999787,3,2007.0,бТел
36,09:31:54,6.7,0.009999999999999787,9,6029.0,бРел
37,09:32:00,6.7,0.0,1,670.0,бРел
38,09:32:03,6.7,0.0,39,26130.0,бРел
39,09:32:06,6.7,0.0,18,12060.0,бТел
40,09:32:09,6.7,0.0,65,43570.0,бТел
41,09:32:15,6.71,0.009999999999999787,65,43581.0,бРел
42,09:32:18,6.71,0.0,5,3355.0,бРел
43,09:32:21,6.71,0.0,200,134200.0,бРел
44,09:32:24,6.71,0.0,2,1342.0,бТел
45,09:32:27,6.72,0.009999999999999787,83,55705.0,бРел
46,09:32:30,6.7,-0.019999999999999574,60,40203.0,бТел
47,09:32:36,6.69,-0.009999999999999787,414,276968.0,бТел
48,09:32:39,6.71,0.019999999999999574,11,7381.0,бРел
49,09:32:45,6.71,0.0,94,63019.0,бРел
50,09:32:51,6.71,0.0,24,16104.0,бРел
51,09:32:57,6.71,0.0,20,13420.0,бРел
52,09:33:00,6.7,-0.009999999999999787,16,10720.0,бТел
53,09:33:03,6.71,0.009999999999999787,18,12070.0,бРел
54,09:33:06,6.7,-0.009999999999999787,6,4020.0,бРел
55,09:33:09,6.7,0.0,2,1340.0,бТел
56,09:33:12,6.69,-0.009999999999999787,15,10035.0,бТел
57,09:33:15,6.69,0.0,49,32781.0,бТел
58,09:33:18,6.69,0.0,58,38824.0,бТел
59,09:33:21,6.69,0.0,27,18063.0,бТел
60,09:33:36,6.68,-0.010000000000000675,18,12024.0,бТел
61,09:33:39,6.69,0.010000000000000675,49,32781.0,бРел
62,09:33:42,6.69,0.0,72,48114.0,бРел
63,09:33:45,6.68,-0.010000000000000675,52,34736.0,бТел
64,09:33:51,6.68,0.0,16,10688.0,бРел
65,09:33:57,6.68,0.0,180,120110.0,бРел
66,09:34:00,6.68,0.0,3,2004.0,бРел
67,09:34:06,6.69,0.010000000000000675,42,28065.0,бРел
68,09:34:12,6.68,-0.010000000000000675,506,338013.0,бТел
69,09:34:15,6.69,0.010000000000000675,211,141159.0,бРел
70,09:34:18,6.7,0.009999999999999787,29,19408.0,бРел
71,09:34:21,6.68,-0.020000000000000462,17,11366.0,бТел
72,09:34:24,6.68,0.0,242,162080.0,бТел
73,09:34:36,6.7,0.020000000000000462,39,26100.0,бРел
74,09:34:39,6.7,0.0,9,6030.0,бРел
75,09:34:45,6.7,0.0,4,2680.0,бРел
76,09:34:48,6.7,0.0,5,3350.0,бРел
77,09:34:51,6.69,-0.009999999999999787,60,40140.0,бТел
78,09:34:54,6.69,0.0,1,669.0,бТел
79,09:34:57,6.69,0.0,2,1338.0,бТел
80,09:35:00,6.69,0.0,6,4014.0,бТел
81,09:35:03,6.7,0.009999999999999787,19,12714.0,бРел
82,09:35:06,6.7,0.0,70,46900.0,бРел
83,09:35:09,6.7,0.0,76,50920.0,бТел
84,09:35:12,6.7,0.0,47,31490.0,бТел
85,09:35:15,6.69,-0.009999999999999787,84,56239.0,бТел
86,09:35:27,6.7,0.009999999999999787,3,2010.0,бТел
87,09:35:30,6.7,0.0,15,10060.0,бРел
88,09:35:33,6.69,-0.009999999999999787,7,4689.0,бТел
89,09:35:36,6.7,0.009999999999999787,11,7370.0,бРел
90,09:35:39,6.69,-0.009999999999999787,433,289677.0,бТел
91,09:35:42,6.69,0.0,6,4014.0,бРел
92,09:35:45,6.69,0.0,3,2007.0,бРел
93,09:35:48,6.69,0.0,29,19401.0,бТел
94,09:35:51,6.68,-0.010000000000000675,13,8696.0,бТел
95,09:35:54,6.7,0.020000000000000462,37,24719.0,бРел
96,09:36:00,6.69,-0.009999999999999787,7,4681.0,бРел
97,09:36:03,6.68,-0.010000000000000675,425,283900.0,бТел
98,09:36:06,6.69,0.010000000000000675,3,2007.0,бРел
99,09:36:09,6.68,-0.010000000000000675,99,66153.0,бТел
100,09:36:12,6.69,0.010000000000000675,5,3345.0,бРел
101,09:36:15,6.69,0.0,32,21408.0,бТел
102,09:36:18,6.69,0.0,18,12042.0,бТел
103,09:36:24,6.69,0.0,8,5352.0,бРел
104,09:36:27,6.69,0.0,3,2007.0,жпптел
105,09:36:30,6.69,0.0,22,14718.0,бРел
106,09:36:33,6.68,-0.010000000000000675,50,33411.0,бТел
107,09:36:39,6.7,0.020000000000000462,12,8040.0,бРел
108,09:36:42,6.69,-0.009999999999999787,23,15398.0,бТел
109,09:36:45,6.69,0.0,12,8028.0,бРел
110,09:36:51,6.7,0.009999999999999787,154,103053.0,бРел
111,09:36:54,6.69,-0.009999999999999787,50,33450.0,бТел
112,09:36:57,6.69,0.0,76,50844.0,бТел
113,09:37:00,6.69,0.0,12,8028.0,бРел
114,09:37:09,6.68,-0.010000000000000675,20,13360.0,бТел
115,09:37:12,6.69,0.010000000000000675,8,5352.0,бРел
116,09:37:15,6.68,-0.010000000000000675,62,41463.0,бТел
117,09:37:21,6.69,0.010000000000000675,4,2676.0,бРел
118,09:37:24,6.68,-0.010000000000000675,300,200400.0,бТел
119,09:37:30,6.7,0.020000000000000462,167,111781.0,бРел
120,09:37:36,6.68,-0.020000000000000462,200,133600.0,бТел
121,09:37:42,6.68,0.0,8,5344.0,бТел
122,09:37:45,6.68,0.0,20,13360.0,бТел
123,09:37:51,6.68,0.0,239,159652.0,бТел
124,09:38:00,6.67,-0.009999999999999787,12,8014.0,бТел
125,09:38:03,6.67,0.0,97,64699.0,бТел
126,09:38:06,6.67,0.0,8,5336.0,бТел
127,09:38:21,6.68,0.009999999999999787,297,198396.0,бРел
128,09:38:24,6.68,0.0,68,45404.0,бРел
129,09:38:33,6.67,-0.009999999999999787,1000,667000.0,бТел
130,09:38:39,6.68,0.009999999999999787,12,8007.0,бРел
131,09:38:42,6.67,-0.009999999999999787,10,6670.0,бТел
132,09:39:00,6.7,0.03000000000000025,173,115656.0,бРел
133,09:39:03,6.66,-0.040000000000000036,445,296705.0,бТел
134,09:39:06,6.68,0.019999999999999574,2,1336.0,бТел
135,09:39:09,6.68,0.0,386,257342.0,бТел
136,09:39:15,6.66,-0.019999999999999574,1250,833096.0,бТел
137,09:39:18,6.68,0.019999999999999574,562,374316.0,бРел
138,09:39:21,6.67,-0.009999999999999787,1,667.0,жпптел
139,09:39:24,6.67,0.0,12,8006.0,бРел
140,09:39:27,6.67,0.0,16,10672.0,бТел
141,09:39:30,6.67,0.0,2,1334.0,бТел
142,09:39:39,6.67,0.0,23,15341.0,бТел
143,09:39:45,6.66,-0.009999999999999787,9,5994.0,бТел
144,09:39:48,6.67,0.009999999999999787,19,12673.0,бРел
145,09:39:51,6.66,-0.009999999999999787,1,666.0,бТел
146,09:39:54,6.67,0.009999999999999787,6,3999.0,бРел
147,09:39:57,6.66,-0.009999999999999787,20,13320.0,бТел
148,09:40:00,6.66,0.0,6,3999.0,бТел
149,09:40:12,6.66,0.0,5,3330.0,бТел
150,09:40:15,6.66,0.0,62,41304.0,бТел
151,09:40:21,6.66,0.0,147,97902.0,бТел
152,09:40:24,6.66,0.0,16,10656.0,бТел
153,09:40:27,6.66,0.0,83,55278.0,бТел
154,09:40:33,6.66,0.0,815,541990.0,бРел
155,09:40:45,6.65,-0.009999999999999787,84,55890.0,бТел
156,09:40:51,6.65,0.0,20,13300.0,бТел
157,09:40:57,6.65,0.0,52,34580.0,бТел
158,09:41:00,6.65,0.0,3,1995.0,бТел
159,09:41:03,6.65,0.0,33,21945.0,бТел
160,09:41:06,6.65,0.0,10,6650.0,бТел
161,09:41:12,6.65,0.0,13,8653.0,бТел
162,09:41:15,6.65,0.0,18,11975.0,бТел
163,09:41:21,6.66,0.009999999999999787,139,92447.0,бРел
164,09:41:27,6.65,-0.009999999999999787,1,665.0,бТел
165,09:41:30,6.66,0.009999999999999787,8,5328.0,бРел
166,09:41:33,6.66,0.0,3,1998.0,бРел
167,09:41:36,6.65,-0.009999999999999787,101,67165.0,бТел
168,09:41:39,6.65,0.0,6,3990.0,бТел
169,09:41:45,6.65,0.0,14,9310.0,бТел
170,09:41:48,6.65,0.0,50,33250.0,бТел
171,09:41:51,6.65,0.0,30,19950.0,бТел
172,09:41:54,6.65,0.0,305,202836.0,бТел
173,09:41:57,6.65,0.0,2,1330.0,бРел
174,09:42:03,6.65,0.0,34,22609.0,бРел
175,09:42:15,6.64,-0.010000000000000675,13,8632.0,бТел
176,09:42:18,6.64,0.0,3,1992.0,бТел
177,09:42:21,6.64,0.0,2,1328.0,бТел
178,09:42:27,6.65,0.010000000000000675,30,19950.0,бРел
179,09:42:30,6.64,-0.010000000000000675,88,58432.0,бТел
180,09:42:33,6.64,0.0,63,41832.0,бТел
181,09:42:36,6.65,0.010000000000000675,111,73715.0,бРел
182,09:42:39,6.65,0.0,2,1329.0,бРел
183,09:42:42,6.64,-0.010000000000000675,3,1992.0,бТел
184,09:42:51,6.64,0.0,61,40504.0,бТел
185,09:42:54,6.64,0.0,20,13280.0,бТел
186,09:42:57,6.64,0.0,417,276888.0,бТел
187,09:43:00,6.64,0.0,13,8632.0,бРел
188,09:43:06,6.64,0.0,65,43160.0,бРел
189,09:43:09,6.64,0.0,11,7304.0,бТел
190,09:43:12,6.64,0.0,12,7975.0,бТел
191,09:43:15,6.64,0.0,191,126824.0,бТел
192,09:43:18,6.64,0.0,47,31208.0,бРел
193,09:43:21,6.64,0.0,64,42496.0,бТел
194,09:43:24,6.65,0.010000000000000675,29,19285.0,бРел
195,09:43:27,6.65,0.0,118,78420.0,бРел
196,09:43:30,6.65,0.0,12,7980.0,бРел
197,09:43:42,6.64,-0.010000000000000675,61,40504.0,бТел
198,09:43:45,6.65,0.010000000000000675,20,13300.0,бРел
199,09:43:51,6.65,0.0,12,7980.0,бРел
200,09:43:54,6.64,-0.010000000000000675,647,430175.0,бТел
201,09:43:57,6.65,0.010000000000000675,1,665.0,жпптел
202,09:44:03,6.65,0.0,36,23970.0,бТел
203,09:44:06,6.66,0.009999999999999787,8,5328.0,бРел
204,09:44:09,6.65,-0.009999999999999787,40,26600.0,бТел
205,09:44:18,6.65,0.0,50,33250.0,бТел
206,09:44:24,6.65,0.0,20,13300.0,бТел
207,09:44:27,6.66,0.009999999999999787,32,21312.0,бРел
208,09:44:30,6.66,0.0,33,21978.0,бРел
209,09:44:33,6.66,0.0,46,30633.0,бРел
210,09:44:36,6.66,0.0,19,12655.0,бРел
211,09:44:42,6.67,0.009999999999999787,1,667.0,бРел
212,09:44:48,6.67,0.0,8,5336.0,бРел
213,09:44:51,6.67,0.0,8,5336.0,бРел
214,09:44:54,6.67,0.0,20,13324.0,бРел
215,09:44:57,6.67,0.0,11,7337.0,бРел
216,09:45:03,6.67,0.0,3,2001.0,бРел
217,09:45:06,6.67,0.0,140,93380.0,бРел
218,09:45:09,6.66,-0.009999999999999787,34,22648.0,бТел
219,09:45:12,6.67,0.009999999999999787,7,4669.0,бРел
220,09:45:15,6.67,0.0,2,1334.0,бРел
221,09:45:18,6.66,-0.009999999999999787,144,96046.0,бТел
222,09:45:21,6.67,0.009999999999999787,4,2668.0,бРел
223,09:45:24,6.67,0.0,18,12006.0,бРел
224,09:45:27,6.67,0.0,4,2665.0,бРел
225,09:45:30,6.67,0.0,139,92713.0,бРел
226,09:45:33,6.67,0.0,13,8671.0,бТел
227,09:45:36,6.67,0.0,133,88711.0,бТел
228,09:45:39,6.68,0.009999999999999787,162,107963.0,бРел
229,09:45:48,6.68,0.0,200,133600.0,бРел
230,09:45:51,6.67,-0.009999999999999787,19,12673.0,бТел
231,09:45:54,6.68,0.009999999999999787,15,10010.0,бРел
232,09:46:00,6.67,-0.009999999999999787,36,24012.0,бТел
233,09:46:03,6.66,-0.009999999999999787,74,49299.0,бТел
234,09:46:06,6.66,0.0,4,2666.0,бТел
235,09:46:12,6.66,0.0,10,6660.0,бТел
236,09:46:21,6.66,0.0,2,1332.0,бТел
237,09:46:27,6.66,0.0,22,14652.0,бТел
238,09:46:33,6.66,0.0,126,83942.0,бТел
239,09:46:36,6.66,0.0,115,76590.0,бТел
240,09:46:39,6.67,0.009999999999999787,1,667.0,бРел
241,09:46:45,6.67,0.0,24,16008.0,бРел
242,09:46:48,6.66,-0.009999999999999787,2,1332.0,бТел
243,09:46:51,6.66,0.0,22,14664.0,бТел
244,09:46:57,6.66,0.0,43,28661.0,бТел
245,09:47:00,6.67,0.009999999999999787,39,26012.0,бРел
246,09:47:03,6.67,0.0,222,148088.0,бРел
247,09:47:09,6.67,0.0,10,6670.0,бТел
248,09:47:12,6.67,0.0,2,1334.0,бТел
249,09:47:15,6.67,0.0,5,3335.0,бТел
250,09:47:30,6.68,0.009999999999999787,2,1336.0,бРел
251,09:47:33,6.68,0.0,43,28724.0,бРел
252,09:47:36,6.68,0.0,55,36740.0,бРел
253,09:47:42,6.68,0.0,14,9352.0,бТел
254,09:47:57,6.69,0.010000000000000675,27,18063.0,бРел
255,09:48:00,6.69,0.0,33,22074.0,бРел
256,09:48:12,6.69,0.0,16,10704.0,бРел
257,09:48:15,6.68,-0.010000000000000675,1,668.0,бТел
258,09:48:18,6.69,0.010000000000000675,14,9366.0,бРел
259,09:48:21,6.69,0.0,10,6690.0,бРел
260,09:48:24,6.69,0.0,2,1338.0,бРел
261,09:48:27,6.69,0.0,1,669.0,бРел
262,09:48:33,6.68,-0.010000000000000675,1,668.0,бТел
263,09:48:39,6.69,0.010000000000000675,2,1338.0,бРел
264,09:48:42,6.68,-0.010000000000000675,646,431547.0,бТел
265,09:48:45,6.68,0.0,19,12692.0,бРел
266,09:48:51,6.67,-0.009999999999999787,2,1334.0,бТел
267,09:48:57,6.67,0.0,2,1334.0,бТел
268,09:49:00,6.67,0.0,80,53360.0,бТел
269,09:49:03,6.67,0.0,201,134267.0,бТел
270,09:49:09,6.68,0.009999999999999787,50,33370.0,бРел
271,09:49:12,6.68,0.0,27,18036.0,бРел
272,09:49:15,6.67,-0.009999999999999787,2,1334.0,бТел
273,09:49:27,6.67,0.0,13,8671.0,бТел
274,09:49:33,6.67,0.0,1,667.0,бТел
275,09:49:36,6.67,0.0,2,1334.0,бТел
276,09:49:51,6.67,0.0,31,20677.0,бТел
277,09:49:54,6.67,0.0,1,667.0,бТел
278,09:50:00,6.67,0.0,55,36685.0,бТел
279,09:50:09,6.67,0.0,59,39353.0,бТел
280,09:50:12,6.67,0.0,23,15341.0,бРел
281,09:50:15,6.67,0.0,4,2665.0,бРел
282,09:50:18,6.66,-0.009999999999999787,9,6002.0,бТел
283,09:50:27,6.67,0.009999999999999787,7,4669.0,бРел
284,09:50:30,6.67,0.0,16,10672.0,бРел
285,09:50:33,6.67,0.0,65,43355.0,бРел
286,09:50:36,6.67,0.0,2,1333.0,бРел
287,09:50:39,6.66,-0.009999999999999787,3,1998.0,бТел
