,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,11.16,-0.08000000000000007,602,671832.0,бРел
1,09:30:03,11.19,0.02999999999999936,36,40220.0,бРел
2,09:30:09,11.16,-0.02999999999999936,772,860855.0,бТел
3,09:30:12,11.15,-0.009999999999999787,3,3345.0,бТел
4,09:30:15,11.13,-0.019999999999999574,65,72726.8999999999,бТел
5,09:30:18,11.16,0.02999999999999936,31,34506.0,жпптел
6,09:30:21,11.15,-0.009999999999999787,3,3343.0,жпптел
7,09:30:27,11.13,-0.019999999999999574,16,17808.0,бТел
8,09:30:30,11.14,0.009999999999999787,2,2228.0,жпптел
9,09:30:33,11.15,0.009999999999999787,54,60209.0,бРел
10,09:30:36,11.15,0.0,24,26739.0,бРел
11,09:30:39,11.13,-0.019999999999999574,38,42324.0,бТел
12,09:30:42,11.13,0.0,99,110198.0,бТел
13,09:30:45,11.13,0.0,109,122136.1000000001,бТел
14,09:30:48,11.13,0.0,38,42628.89999999991,бРел
15,09:30:54,11.12,-0.010000000000001563,32,35610.700000000186,бТел
16,09:30:57,11.12,0.0,63,70101.0,бТел
17,09:31:00,11.13,0.010000000000001563,174,193547.0,бРел
18,09:31:03,11.14,0.009999999999999787,55,61216.0,бРел
19,09:31:06,11.14,0.0,15,16691.0,бРел
20,09:31:09,11.13,-0.009999999999999787,144,160283.0,бТел
21,09:31:12,11.13,0.0,43,47878.0,бРел
22,09:31:15,11.15,0.019999999999999574,1,1115.0,бРел
23,09:31:18,11.15,0.0,33,36777.0,бРел
24,09:31:21,11.13,-0.019999999999999574,41,45661.0,бТел
25,09:31:24,11.14,0.009999999999999787,52,57926.0,бТел
26,09:31:27,11.15,0.009999999999999787,18,20070.0,бРел
27,09:31:30,11.16,0.009999999999999787,42,46872.0,бРел
28,09:31:33,11.16,0.0,30,33479.0,бРел
29,09:31:36,11.17,0.009999999999999787,26,29042.0,бРел
30,09:31:39,11.16,-0.009999999999999787,11,12284.0,бТел
31,09:31:42,11.17,0.009999999999999787,67,74828.0,бРел
32,09:31:45,11.17,0.0,44,49131.0,бРел
33,09:31:48,11.17,0.0,72,80374.0,бРел
34,09:31:54,11.17,0.0,49,54687.0,бРел
35,09:31:57,11.16,-0.009999999999999787,79,88227.0,жпптел
36,09:32:00,11.17,0.009999999999999787,61,68137.0,бРел
37,09:32:03,11.16,-0.009999999999999787,38,42448.0,бТел
38,09:32:06,11.17,0.009999999999999787,30,33530.0,жпптел
39,09:32:09,11.17,0.0,4,4468.0,бТел
40,09:32:15,11.17,0.0,40,44685.0,бТел
41,09:32:18,11.17,0.0,38,42446.0,бРел
42,09:32:21,11.17,0.0,34,37978.0,бРел
43,09:32:24,11.16,-0.009999999999999787,26,29027.0,бТел
44,09:32:27,11.16,0.0,12,13392.0,бРел
45,09:32:30,11.16,0.0,6,6695.0,бРел
46,09:32:33,11.15,-0.009999999999999787,40,44619.0,бТел
47,09:32:36,11.16,0.009999999999999787,40,44640.0,бРел
48,09:32:39,11.15,-0.009999999999999787,7,7805.0,бТел
49,09:32:42,11.15,0.0,54,60210.0,бТел
50,09:32:48,11.15,0.0,57,63552.0,бРел
51,09:32:51,11.15,0.0,127,141605.0,бРел
52,09:32:57,11.14,-0.009999999999999787,124,138147.0,бТел
53,09:33:03,11.14,0.0,13,14482.0,бРел
54,09:33:06,11.14,0.0,32,35637.999999999534,бРел
55,09:33:09,11.14,0.0,92,102488.0,бРел
56,09:33:12,11.13,-0.009999999999999787,238,264966.0,бТел
