,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,17.71,-0.10999999999999943,539,955631.6,бРел
1,09:30:00,17.71,0.0,5,8855.0,бТел
2,09:30:06,17.71,0.0,854,1513296.0,бТел
3,09:30:09,17.72,0.00999999999999801,170,301275.0,жпптел
4,09:30:12,17.74,0.019999999999999574,3,5327.0,жпптел
5,09:30:15,17.73,-0.00999999999999801,2,3546.0,бРел
6,09:30:18,17.71,-0.019999999999999574,25,44316.0,бТел
7,09:30:21,17.73,0.019999999999999574,2,3546.0,жпптел
8,09:30:30,17.74,0.00999999999999801,10,17740.0,бТел
9,09:30:33,17.73,-0.00999999999999801,9,15965.0,бТел
10,09:30:39,17.72,-0.010000000000001563,2,3545.0,бТел
11,09:30:45,17.71,-0.00999999999999801,42,74487.0,бТел
12,09:30:51,17.71,0.0,54,96363.3999999999,бТел
13,09:30:54,17.71,0.0,62,110864.6000000001,бРел
14,09:30:57,17.7,-0.010000000000001563,102,180553.3999999999,бТел
15,09:31:06,17.71,0.010000000000001563,14,24794.0,бТел
16,09:31:09,17.71,0.0,3,5315.0,бТел
17,09:31:12,17.74,0.029999999999997584,162,287085.0,бРел
18,09:31:18,17.71,-0.029999999999997584,52,92097.0,бТел
19,09:31:24,17.72,0.00999999999999801,5,8866.0,бТел
20,09:31:30,17.71,-0.00999999999999801,36,63778.0,бТел
21,09:31:33,17.75,0.03999999999999915,43,76185.0,бРел
22,09:31:36,17.75,0.0,29,51414.0,бРел
23,09:31:39,17.71,-0.03999999999999915,4,7084.0,бТел
24,09:31:42,17.71,0.0,3,5313.0,бТел
25,09:31:45,17.71,0.0,27,47817.0,бТел
26,09:31:48,17.71,0.0,1,1771.0,бТел
27,09:31:51,17.71,0.0,59,104489.0,бТел
28,09:31:54,17.74,0.029999999999997584,3,5322.0,бРел
29,09:31:57,17.7,-0.03999999999999915,140,247943.0,бТел
30,09:32:00,17.71,0.010000000000001563,15,26565.0,жпптел
31,09:32:03,17.7,-0.010000000000001563,10,17700.0,бТел
32,09:32:06,17.7,0.0,19,33630.0,бТел
33,09:32:12,17.7,0.0,15,26550.0,бТел
34,09:32:15,17.7,0.0,4,7788.0,бТел
35,09:32:24,17.69,-0.00999999999999801,9,15922.0,бТел
36,09:32:27,17.68,-0.010000000000001563,123,217523.0,бТел
37,09:32:30,17.69,0.010000000000001563,22,38918.0,бТел
38,09:32:33,17.68,-0.010000000000001563,13,22984.0,бТел
39,09:32:36,17.66,-0.019999999999999574,1,1766.0,бТел
40,09:32:39,17.65,-0.010000000000001563,29,51213.0,бТел
41,09:32:42,17.65,0.0,68,120187.0,бТел
42,09:32:45,17.66,0.010000000000001563,6,10596.0,бРел
43,09:32:48,17.66,0.0,1,1766.0,бРел
44,09:32:51,17.66,0.0,31,54746.0,бТел
45,09:32:54,17.66,0.0,5,8830.0,бРел
46,09:32:57,17.64,-0.019999999999999574,141,248821.0,бТел
47,09:33:00,17.66,0.019999999999999574,12,21192.0,жпптел
48,09:33:09,17.65,-0.010000000000001563,11,19425.0,бТел
49,09:33:12,17.65,0.0,25,44125.0,бТел
50,09:33:15,17.65,0.0,89,157117.0,бРел
51,09:33:18,17.65,0.0,10,17650.0,бРел
52,09:33:27,17.65,0.0,5,8825.0,бРел
53,09:33:30,17.65,0.0,79,139405.0,бРел
54,09:33:36,17.65,0.0,29,51162.0,бРел
55,09:33:39,17.65,0.0,24,42360.0,бРел
56,09:33:42,17.66,0.010000000000001563,22,38852.0,бРел
57,09:33:45,17.66,0.0,2,3532.0,бРел
58,09:33:48,17.66,0.0,1,1766.0,жпптел
59,09:33:51,17.67,0.010000000000001563,6,10602.0,жпптел
60,09:34:00,17.67,0.0,7,12375.0,бТел
61,09:34:06,17.69,0.019999999999999574,31,54818.0,бРел
62,09:34:12,17.68,-0.010000000000001563,6,10609.0,бТел
63,09:34:18,17.68,0.0,8,14151.0,бТел
64,09:34:21,17.68,0.0,73,129066.0,бТел
65,09:34:24,17.7,0.019999999999999574,10,17697.0,бРел
66,09:34:30,17.7,0.0,39,69030.0,бРел
67,09:34:33,17.68,-0.019999999999999574,1,1768.0,бТел
68,09:34:36,17.68,0.0,6,10608.0,бТел
69,09:34:45,17.7,0.019999999999999574,10,17700.0,бРел
70,09:34:54,17.7,0.0,1,1770.0,бРел
71,09:35:00,17.7,0.0,72,127440.0,бРел
72,09:35:03,17.69,-0.00999999999999801,27,47778.0,жпптел
73,09:35:06,17.7,0.00999999999999801,7,13443.0,бРел
74,09:35:12,17.7,0.0,5,8850.0,бТел
75,09:35:21,17.7,0.0,13,23011.0,бТел
76,09:35:27,17.7,0.0,14,24780.0,бТел
77,09:35:30,17.7,0.0,10,17700.0,бТел
78,09:35:36,17.71,0.010000000000001563,3,5313.0,бРел
79,09:35:39,17.71,0.0,56,99176.0,бРел
80,09:35:42,17.71,0.0,40,70829.0,бТел
81,09:35:45,17.7,-0.010000000000001563,24,42480.0,бТел
82,09:35:51,17.71,0.010000000000001563,3,5313.0,бРел
83,09:35:57,17.73,0.019999999999999574,1,1773.0,бРел
84,09:36:00,17.74,0.00999999999999801,18,31881.0,бРел
85,09:36:06,17.74,0.0,15,26606.0,бРел
86,09:36:09,17.74,0.0,4,7096.0,бРел
87,09:36:27,17.7,-0.03999999999999915,32,56641.0,бТел
88,09:36:36,17.7,0.0,7,12395.0,бТел
89,09:36:39,17.71,0.010000000000001563,2,3542.0,жпптел
90,09:36:42,17.71,0.0,1,1771.0,бТел
91,09:36:51,17.71,0.0,47,83237.0,бТел
92,09:36:54,17.7,-0.010000000000001563,95,168867.0,бТел
93,09:36:57,17.69,-0.00999999999999801,17,30073.0,бТел
94,09:37:00,17.7,0.00999999999999801,17,30076.0,бРел
95,09:37:09,17.7,0.0,1,1770.0,бРел
96,09:37:12,17.68,-0.019999999999999574,23,40682.0,бТел
97,09:37:21,17.7,0.019999999999999574,28,50622.0,бРел
98,09:37:24,17.68,-0.019999999999999574,24,42469.799999999814,бТел
99,09:37:27,17.71,0.030000000000001137,6,10626.0,бРел
100,09:37:33,17.71,0.0,5,8855.0,бРел
101,09:37:36,17.69,-0.019999999999999574,20,35380.0,бТел
102,09:37:51,17.69,0.0,6,10614.0,бТел
103,09:37:54,17.69,0.0,9,15921.0,бТел
104,09:37:57,17.69,0.0,1,1769.0,бТел
105,09:38:00,17.69,0.0,73,129070.0,бРел
106,09:38:03,17.69,0.0,4,7076.0,бРел
107,09:38:09,17.68,-0.010000000000001563,2,4243.200000000186,бТел
108,09:38:18,17.67,-0.00999999999999801,21,37107.0,бТел
109,09:38:24,17.66,-0.010000000000001563,34,60044.0,бТел
110,09:38:27,17.65,-0.010000000000001563,47,82955.0,бТел
111,09:38:30,17.65,0.0,26,45894.0,бТел
112,09:38:33,17.65,0.0,8,14120.0,бТел
113,09:38:36,17.65,0.0,27,47655.0,бТел
114,09:38:39,17.65,0.0,22,38830.0,бТел
115,09:38:42,17.65,0.0,21,37062.0,бРел
116,09:38:48,17.65,0.0,6,10590.0,бТел
117,09:38:51,17.65,0.0,45,79425.0,бТел
118,09:38:54,17.66,0.010000000000001563,5,8830.0,бРел
119,09:39:00,17.65,-0.010000000000001563,10,17650.0,бТел
120,09:39:03,17.65,0.0,18,31770.0,бТел
121,09:39:06,17.65,0.0,8,14120.0,бТел
122,09:39:09,17.65,0.0,31,54714.0,бРел
123,09:39:15,17.65,0.0,22,38830.0,бРел
124,09:39:21,17.65,0.0,66,116490.0,бРел
125,09:39:24,17.64,-0.00999999999999801,22,38809.0,бТел
126,09:39:27,17.65,0.00999999999999801,7,12355.0,бТел
127,09:39:30,17.65,0.0,13,22945.0,бТел
128,09:39:36,17.65,0.0,5,8825.0,бТел
129,09:39:39,17.65,0.0,23,40602.0,бТел
130,09:39:57,17.66,0.010000000000001563,13,22958.0,бТел
131,09:40:00,17.67,0.010000000000001563,17,30031.0,бРел
132,09:40:06,17.67,0.0,8,14134.0,жпптел
133,09:40:12,17.67,0.0,7,12369.0,бТел
134,09:40:15,17.67,0.0,5,8835.0,бТел
135,09:40:21,17.66,-0.010000000000001563,39,68919.0,бТел
136,09:40:24,17.66,0.0,6,10596.0,бТел
137,09:40:27,17.67,0.010000000000001563,5,8835.0,бРел
138,09:40:33,17.66,-0.010000000000001563,3,5298.0,бТел
139,09:40:36,17.67,0.010000000000001563,31,54747.0,бРел
140,09:40:48,17.66,-0.010000000000001563,70,123623.0,бТел
141,09:40:51,17.67,0.010000000000001563,27,47709.0,бРел
142,09:40:57,17.67,0.0,5,8835.0,бТел
143,09:41:06,17.68,0.00999999999999801,24,42432.0,бРел
144,09:41:09,17.67,-0.00999999999999801,3,5301.0,бТел
145,09:41:12,17.68,0.00999999999999801,2,3536.0,бРел
146,09:41:18,17.67,-0.00999999999999801,5,8835.0,бТел
147,09:41:21,17.68,0.00999999999999801,10,17680.0,бРел
148,09:41:24,17.67,-0.00999999999999801,5,8835.0,бТел
149,09:41:30,17.67,0.0,9,15909.0,бТел
150,09:41:36,17.65,-0.020000000000003126,363,640844.0,бТел
151,09:41:45,17.64,-0.00999999999999801,51,89974.0,бТел
152,09:41:51,17.64,0.0,21,37061.0,бТел
153,09:41:54,17.65,0.00999999999999801,113,199325.0,бРел
154,09:41:57,17.64,-0.00999999999999801,1,1764.0,бТел
155,09:42:00,17.64,0.0,42,74088.0,бТел
156,09:42:06,17.64,0.0,20,35280.0,бРел
157,09:42:09,17.64,0.0,92,162198.0,бРел
158,09:42:12,17.63,-0.010000000000001563,73,128699.0,бТел
159,09:42:18,17.63,0.0,8,14099.0,бРел
160,09:42:21,17.63,0.0,9,15864.0,бРел
161,09:42:27,17.62,-0.00999999999999801,12,21144.0,бТел
162,09:42:30,17.62,0.0,32,56384.0,бТел
163,09:42:36,17.62,0.0,28,49344.0,бТел
164,09:42:39,17.62,0.0,24,42288.0,бТел
165,09:42:42,17.63,0.00999999999999801,16,28195.0,бРел
166,09:42:45,17.62,-0.00999999999999801,7,12334.0,бТел
167,09:42:48,17.62,0.0,31,54622.0,бТел
168,09:42:51,17.62,0.0,70,123290.0,бРел
169,09:42:54,17.62,0.0,11,19372.0,бРел
170,09:42:57,17.61,-0.010000000000001563,19,33459.0,бТел
171,09:43:00,17.61,0.0,12,21134.0,бТел
172,09:43:03,17.61,0.0,35,61651.0,бТел
173,09:43:06,17.61,0.0,78,137358.0,бТел
174,09:43:09,17.62,0.010000000000001563,78,137361.0,бРел
175,09:43:12,17.6,-0.019999999999999574,75,132050.0,бТел
176,09:43:18,17.61,0.00999999999999801,6,10566.0,бТел
177,09:43:21,17.61,0.0,15,26415.0,бТел
178,09:43:24,17.6,-0.00999999999999801,41,72198.0,бТел
179,09:43:27,17.61,0.00999999999999801,1,1761.0,жпптел
180,09:43:30,17.61,0.0,48,84571.0,бТел
181,09:43:33,17.61,0.0,14,24654.0,бТел
182,09:43:36,17.61,0.0,51,89811.0,бТел
183,09:43:39,17.61,0.0,5,8805.0,бРел
184,09:43:42,17.61,0.0,20,35220.0,бРел
185,09:43:45,17.6,-0.00999999999999801,11,19360.0,бТел
186,09:43:48,17.6,0.0,17,29928.0,бТел
187,09:43:51,17.6,0.0,47,82720.0,бТел
188,09:43:54,17.6,0.0,123,216480.0,бТел
189,09:43:57,17.6,0.0,12,21117.0,бРел
190,09:44:00,17.6,0.0,6,10560.0,жпптел
191,09:44:03,17.59,-0.010000000000001563,5,8795.0,бТел
192,09:44:15,17.58,-0.010000000000001563,21,36918.0,бТел
193,09:44:21,17.6,0.020000000000003126,68,119616.0,бРел
194,09:44:27,17.59,-0.010000000000001563,49,86197.0,бТел
195,09:44:30,17.59,0.0,41,72119.0,бТел
196,09:44:33,17.59,0.0,2,3518.0,бРел
197,09:44:36,17.58,-0.010000000000001563,281,494098.0,бТел
198,09:44:39,17.58,0.0,12,21096.0,бРел
199,09:44:51,17.59,0.010000000000001563,8,14066.0,бРел
200,09:44:54,17.58,-0.010000000000001563,8,14064.0,бТел
201,09:45:00,17.6,0.020000000000003126,22,38690.0,бРел
202,09:45:03,17.57,-0.030000000000001137,1,1757.0,бТел
203,09:45:06,17.6,0.030000000000001137,2,3520.0,бРел
204,09:45:09,17.59,-0.010000000000001563,26,45734.0,бТел
205,09:45:12,17.6,0.010000000000001563,160,282636.0,бРел
206,09:45:15,17.59,-0.010000000000001563,61,107299.40000000037,бТел
207,09:45:18,17.6,0.010000000000001563,9,15840.0,бТел
208,09:45:27,17.61,0.00999999999999801,16,28176.0,бРел
209,09:45:36,17.62,0.010000000000001563,14,24668.0,бРел
210,09:45:45,17.62,0.0,2,3525.0,бТел
211,09:45:48,17.63,0.00999999999999801,8,14104.0,бРел
212,09:45:51,17.63,0.0,13,22919.0,бРел
213,09:45:54,17.62,-0.00999999999999801,1,1762.0,бТел
214,09:45:57,17.63,0.00999999999999801,14,24682.0,бРел
215,09:46:00,17.62,-0.00999999999999801,53,93435.0,бТел
216,09:46:06,17.62,0.0,1,1762.0,бТел
217,09:46:09,17.62,0.0,1,1762.0,бТел
218,09:46:15,17.62,0.0,40,70480.0,бТел
219,09:46:24,17.63,0.00999999999999801,2,3526.0,бРел
220,09:46:33,17.62,-0.00999999999999801,16,28202.0,бТел
221,09:46:39,17.63,0.00999999999999801,5,8815.0,бРел
222,09:46:45,17.62,-0.00999999999999801,5,8810.0,бТел
223,09:46:51,17.63,0.00999999999999801,21,37023.0,бРел
224,09:46:54,17.63,0.0,4,7052.0,бТел
225,09:46:57,17.63,0.0,49,86387.0,бТел
226,09:47:00,17.63,0.0,5,8815.0,бРел
227,09:47:03,17.63,0.0,10,17630.0,бРел
228,09:47:12,17.63,0.0,35,61704.0,бРел
229,09:47:15,17.63,0.0,13,22919.0,бРел
230,09:47:18,17.63,0.0,3,5289.0,бРел
231,09:47:21,17.63,0.0,14,24682.0,бРел
232,09:47:30,17.63,0.0,222,391556.0,бТел
233,09:47:33,17.65,0.019999999999999574,25,44125.0,бРел
234,09:47:36,17.63,-0.019999999999999574,1,1763.0,бТел
235,09:47:42,17.65,0.019999999999999574,294,518915.0,бРел
236,09:47:48,17.67,0.020000000000003126,7,12369.0,бРел
237,09:47:51,17.68,0.00999999999999801,4,7072.0,бРел
238,09:48:03,17.66,-0.019999999999999574,6,10602.0,бТел
239,09:48:06,17.66,0.0,6,10596.0,бТел
240,09:48:09,17.68,0.019999999999999574,20,35360.0,бРел
241,09:48:15,17.69,0.010000000000001563,8,14152.0,жпптел
242,09:48:18,17.69,0.0,2,3538.0,бРел
243,09:48:24,17.7,0.00999999999999801,18,31856.0,бРел
244,09:48:27,17.71,0.010000000000001563,6,10621.0,бРел
245,09:48:30,17.71,0.0,6,10626.0,бРел
246,09:48:33,17.71,0.0,16,28336.0,бРел
247,09:48:36,17.71,0.0,4,7084.0,бРел
248,09:48:39,17.71,0.0,4,7084.0,бРел
249,09:48:45,17.73,0.019999999999999574,1,1773.0,бРел
250,09:48:48,17.73,0.0,5,8865.0,бРел
251,09:48:51,17.73,0.0,3,5319.0,бРел
252,09:48:57,17.74,0.00999999999999801,5,8870.0,бРел
253,09:49:00,17.74,0.0,4,7096.0,бРел
254,09:49:03,17.74,0.0,2,3548.0,бРел
255,09:49:06,17.73,-0.00999999999999801,6,10640.0,бТел
256,09:49:09,17.74,0.00999999999999801,4,7096.0,бРел
257,09:49:12,17.74,0.0,3,5322.0,бРел
258,09:49:21,17.74,0.0,20,35480.0,бТел
259,09:49:24,17.74,0.0,42,74508.0,бТел
260,09:49:27,17.74,0.0,27,47898.0,бРел
261,09:49:30,17.75,0.010000000000001563,77,136638.0,бРел
262,09:49:33,17.75,0.0,20,35500.0,бТел
263,09:49:36,17.79,0.03999999999999915,1,1779.0,бРел
264,09:49:42,17.77,-0.019999999999999574,13,23085.0,жпптел
265,09:49:51,17.77,0.0,10,17763.0,бРел
266,09:49:57,17.78,0.010000000000001563,10,17776.0,бРел
267,09:50:00,17.75,-0.030000000000001137,82,145550.0,бТел
268,09:50:06,17.72,-0.030000000000001137,44,77997.0,бТел
269,09:50:09,17.72,0.0,18,31896.0,бРел
270,09:50:21,17.71,-0.00999999999999801,4,7084.0,бТел
271,09:50:27,17.7,-0.010000000000001563,44,77918.0,бТел
272,09:50:30,17.71,0.010000000000001563,69,122157.0,бРел
273,09:50:39,17.68,-0.030000000000001137,5,8840.0,бТел
274,09:50:45,17.7,0.019999999999999574,2,3540.0,бРел
275,09:50:51,17.7,0.0,60,106262.0,бРел
276,09:50:54,17.7,0.0,1,1770.0,бТел
277,09:51:03,17.72,0.019999999999999574,4,7088.0,бРел
278,09:51:06,17.72,0.0,2,3544.0,бРел
279,09:51:15,17.72,0.0,2,3544.0,бРел
280,09:51:18,17.72,0.0,6,10632.0,бРел
281,09:51:27,17.72,0.0,10,17720.0,бРел
282,09:51:30,17.74,0.019999999999999574,4,7096.0,жпптел
283,09:51:36,17.77,0.030000000000001137,3,5331.0,бРел
284,09:51:42,17.77,0.0,4,7108.0,бРел
285,09:51:45,17.77,0.0,2,3554.0,бРел
286,09:51:48,17.78,0.010000000000001563,13,23102.0,бРел
287,09:51:51,17.78,0.0,15,26670.0,бРел
288,09:52:06,17.78,0.0,11,19558.0,бТел
289,09:52:09,17.79,0.00999999999999801,38,67602.0,бРел
290,09:52:21,17.8,0.010000000000001563,9,16020.0,бРел
291,09:52:24,17.8,0.0,8,14240.0,бРел
292,09:52:27,17.81,0.00999999999999801,19,33834.0,бРел
293,09:52:33,17.81,0.0,5,8905.0,бРел
294,09:52:39,17.81,0.0,19,33839.0,бРел
295,09:52:42,17.81,0.0,15,26715.0,бРел
296,09:52:45,17.8,-0.00999999999999801,38,67660.0,бТел
297,09:52:48,17.81,0.00999999999999801,1,1781.0,бТел
298,09:52:51,17.82,0.010000000000001563,13,23166.0,бРел
299,09:53:06,17.81,-0.010000000000001563,65,115829.0,бТел
300,09:53:09,17.83,0.019999999999999574,13,23179.0,бРел
301,09:53:12,17.81,-0.019999999999999574,45,80231.0,бТел
302,09:53:15,17.81,0.0,16,28516.0,бТел
303,09:53:18,17.8,-0.00999999999999801,3,5341.0,бТел
304,09:53:21,17.83,0.029999999999997584,6,10692.0,бРел
305,09:53:24,17.81,-0.019999999999999574,5,8905.0,бТел
306,09:53:27,17.8,-0.00999999999999801,5,8903.0,бТел
307,09:53:30,17.8,0.0,4,7120.0,бТел
308,09:53:33,17.78,-0.019999999999999574,65,115710.77999999933,бТел
309,09:53:39,17.79,0.00999999999999801,5,8891.0,бРел
310,09:53:45,17.76,-0.029999999999997584,1,1776.0,бТел
311,09:53:51,17.78,0.019999999999999574,58,103120.0,бРел
312,09:53:57,17.75,-0.030000000000001137,43,76369.0,бТел
313,09:54:00,17.78,0.030000000000001137,50,88900.0,бРел
314,09:54:06,17.75,-0.030000000000001137,3,5325.0,бРел
315,09:54:09,17.73,-0.019999999999999574,6,10638.0,бТел
316,09:54:15,17.73,0.0,5,8865.0,бТел
317,09:54:18,17.75,0.019999999999999574,16,28400.0,бРел
318,09:54:30,17.75,0.0,10,17750.0,бРел
319,09:54:33,17.73,-0.019999999999999574,10,17730.0,бТел
320,09:54:36,17.73,0.0,3,5319.0,бТел
321,09:54:42,17.73,0.0,3,5319.0,бТел
322,09:54:48,17.73,0.0,2,3546.0,бТел
323,09:54:51,17.75,0.019999999999999574,53,94075.0,бРел
324,09:54:54,17.73,-0.019999999999999574,3,5319.0,бТел
325,09:55:00,17.73,0.0,6,10638.0,бТел
326,09:55:06,17.75,0.019999999999999574,7,12425.0,бТел
327,09:55:12,17.75,0.0,20,35506.0,бТел
328,09:55:18,17.74,-0.010000000000001563,3,5322.0,бТел
329,09:55:24,17.75,0.010000000000001563,15,26625.0,бРел
330,09:55:39,17.75,0.0,5,8875.0,бТел
331,09:55:42,17.75,0.0,3,5325.0,бТел
332,09:55:51,17.74,-0.010000000000001563,35,62094.0,бТел
333,09:55:57,17.76,0.020000000000003126,8,14199.0,бРел
334,09:56:06,17.76,0.0,1,1776.0,жпптел
335,09:56:39,17.73,-0.030000000000001137,6,10639.0,бТел
336,09:56:45,17.76,0.030000000000001137,9,15984.0,бРел
337,09:57:18,17.73,-0.030000000000001137,3,5319.0,бТел
338,09:57:27,17.73,0.0,5,8865.0,бТел
339,09:57:39,17.72,-0.010000000000001563,33,58473.0,бТел
340,09:57:42,17.72,0.0,10,17720.0,бТел
341,09:57:45,17.7,-0.019999999999999574,6,10624.0,бТел
342,09:57:48,17.71,0.010000000000001563,7,12402.0,бТел
343,09:57:51,17.71,0.0,1,1771.0,бТел
344,09:57:57,17.7,-0.010000000000001563,2,3540.0,бТел
345,09:58:00,17.7,0.0,6,10620.0,бТел
346,09:58:09,17.71,0.010000000000001563,5,8855.0,бТел
347,09:58:12,17.7,-0.010000000000001563,2,3540.0,бТел
348,09:58:18,17.7,0.0,3,5310.0,бТел
349,09:58:24,17.7,0.0,26,46020.0,бТел
350,09:58:30,17.7,0.0,22,38940.0,бТел
351,09:58:33,17.69,-0.00999999999999801,8,14164.0,бТел
352,09:58:45,17.7,0.00999999999999801,25,44250.0,бРел
353,09:58:48,17.7,0.0,5,8850.0,бТел
354,09:58:51,17.71,0.010000000000001563,1,1771.0,бРел
355,09:59:03,17.7,-0.010000000000001563,1,1770.0,бТел
356,09:59:12,17.7,0.0,12,21243.0,бТел
357,09:59:15,17.7,0.0,13,23010.0,бТел
358,09:59:21,17.7,0.0,18,31876.0,бТел
359,09:59:24,17.7,0.0,1,1770.0,бРел
360,09:59:27,17.7,0.0,4,7078.0,бРел
