,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,4.11,0.020000000000000462,130,53360.0,бРел
1,09:30:21,4.11,0.0,1,411.0,бРел
2,09:30:24,4.11,0.0,4,1644.0,бРел
3,09:30:33,4.11,0.0,1,411.0,бРел
4,09:30:39,4.1,-0.010000000000000675,84,34440.0,бТел
5,09:30:42,4.09,-0.009999999999999787,38,15542.0,бТел
6,09:30:57,4.09,0.0,1,409.0,бТел
7,09:31:12,4.1,0.009999999999999787,20,8200.0,бРел
8,09:31:27,4.1,0.0,2,820.0,бРел
9,09:31:33,4.1,0.0,5,2050.0,бРел
10,09:31:51,4.1,0.0,2,820.0,бРел
11,09:32:09,4.1,0.0,1,410.0,бРел
12,09:32:12,4.1,0.0,6,2460.0,бРел
13,09:32:15,4.1,0.0,2,820.0,бРел
14,09:32:18,4.1,0.0,1,410.0,бРел
15,09:32:24,4.1,0.0,38,15580.0,бРел
16,09:33:06,4.1,0.0,4,1640.0,бРел
17,09:33:09,4.1,0.0,198,81015.0,бРел
18,09:33:24,4.09,-0.009999999999999787,85,34765.0,бТел
19,09:33:36,4.09,0.0,85,34765.0,бТел
20,09:33:39,4.09,0.0,6,2454.0,бТел
21,09:34:03,4.09,0.0,35,14315.0,бТел
22,09:34:12,4.09,0.0,10,4090.0,бТел
23,09:35:21,4.09,0.0,202,82654.0,бТел
24,09:36:09,4.09,0.0,4,1636.0,бТел
25,09:36:24,4.09,0.0,100,40900.0,бТел
26,09:36:30,4.1,0.009999999999999787,4,1640.0,бРел
27,09:37:00,4.09,-0.009999999999999787,12,4908.0,бТел
28,09:37:36,4.09,0.0,5,2045.0,бТел
29,09:37:42,4.1,0.009999999999999787,3,1230.0,бРел
30,09:37:45,4.1,0.0,2,820.0,бРел
31,09:37:48,4.1,0.0,2,820.0,бРел
32,09:38:03,4.1,0.0,2,820.0,бРел
33,09:38:09,4.1,0.0,56,22960.0,бРел
34,09:38:12,4.1,0.0,6,2460.0,бРел
35,09:38:15,4.1,0.0,56,22960.0,бРел
36,09:38:18,4.1,0.0,4,1640.0,бРел
37,09:38:24,4.1,0.0,6,2460.0,бРел
38,09:38:27,4.1,0.0,13,5330.0,бРел
39,09:38:39,4.1,0.0,122,50020.0,бРел
40,09:38:57,4.11,0.010000000000000675,18,7398.0,бРел
41,09:39:00,4.11,0.0,20,8220.0,бРел
42,09:39:03,4.11,0.0,32,13152.0,бРел
43,09:39:12,4.11,0.0,3,1233.0,бРел
44,09:39:21,4.1,-0.010000000000000675,85,34850.0,бТел
45,09:39:45,4.11,0.010000000000000675,47,19317.0,бРел
