,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,7.92,-0.04999999999999982,2,1584.0,бТел
1,09:30:09,7.92,0.0,8,6336.0,бТел
2,09:30:12,7.91,-0.009999999999999787,7,5538.0,бТел
3,09:30:15,7.91,0.0,7,5538.0,бТел
4,09:30:18,7.91,0.0,5,3957.0,бТел
5,09:30:21,7.91,0.0,1,791.0,бТел
6,09:30:30,7.91,0.0,1,791.0,бТел
7,09:30:33,7.91,0.0,2,1582.0,бТел
8,09:31:03,7.91,0.0,1,791.0,бТел
9,09:31:30,7.92,0.009999999999999787,1,792.0,бРел
10,09:31:42,7.91,-0.009999999999999787,12,9499.0,бТел
11,09:31:45,7.93,0.019999999999999574,5,3965.0,жпптел
12,09:32:24,7.93,0.0,1,793.0,бТел
13,09:33:03,7.94,0.010000000000000675,1,794.0,бТел
14,09:34:00,7.95,0.009999999999999787,1,795.0,бРел
15,09:34:36,7.96,0.009999999999999787,15,11930.0,бРел
16,09:35:03,7.96,0.0,2,1592.0,бТел
17,09:35:42,7.95,-0.009999999999999787,79,62834.0,бТел
18,09:35:48,7.95,0.0,2,1590.0,бТел
19,09:36:00,7.95,0.0,2,1590.0,бТел
20,09:36:54,7.95,0.0,21,16695.0,бРел
21,09:37:09,7.95,0.0,1,795.0,бТел
22,09:37:21,7.96,0.009999999999999787,12,9552.0,бРел
23,09:37:24,7.96,0.0,3,2388.0,бРел
24,09:37:27,7.97,0.009999999999999787,2,1594.0,бРел
25,09:37:51,7.95,-0.019999999999999574,50,39753.0,бТел
26,09:38:03,7.95,0.0,1,795.0,бТел
27,09:38:18,7.95,0.0,3,2386.0,бТел
28,09:38:36,7.95,0.0,5,3975.0,бТел
29,09:38:39,7.95,0.0,5,3975.0,бРел
30,09:38:51,7.95,0.0,3,2385.0,бРел
31,09:39:06,7.96,0.009999999999999787,31,24676.0,бРел
32,09:41:03,7.96,0.0,1,796.0,бТел
33,09:41:18,7.99,0.03000000000000025,1,799.0,бРел
34,09:42:18,7.95,-0.040000000000000036,241,191719.0,бТел
35,09:42:21,7.95,0.0,1,795.0,бРел
36,09:42:33,7.94,-0.009999999999999787,50,39700.0,бТел
37,09:42:36,7.94,0.0,1,794.0,бТел
38,09:44:06,7.94,0.0,1,794.0,бТел
39,09:46:09,7.94,0.0,2,1588.0,бТел
40,09:49:24,7.94,0.0,8,6352.0,бТел
