,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,16.34,-0.030000000000001137,101,165034.0,бРел
1,09:30:06,16.35,0.010000000000001563,5,8175.0,жпптел
2,09:30:09,16.35,0.0,15,24529.0,бТел
3,09:30:12,16.35,0.0,2,3270.0,бТел
4,09:30:15,16.35,0.0,15,24522.0,бРел
5,09:30:18,16.35,0.0,17,27795.0,бТел
6,09:30:27,16.34,-0.010000000000001563,4,6536.0,бТел
7,09:30:33,16.37,0.030000000000001137,5,8185.0,бРел
8,09:30:39,16.34,-0.030000000000001137,18,29412.0,бТел
9,09:30:42,16.34,0.0,6,9804.0,бТел
10,09:31:00,16.34,0.0,1,1634.0,бТел
11,09:31:03,16.33,-0.010000000000001563,1,1633.0,бТел
12,09:31:06,16.34,0.010000000000001563,4,6533.0,бРел
13,09:31:09,16.33,-0.010000000000001563,6,9798.0,бТел
14,09:31:15,16.34,0.010000000000001563,1,1634.0,жпптел
15,09:31:18,16.34,0.0,2,3268.0,бТел
16,09:31:24,16.34,0.0,36,58824.0,бТел
17,09:32:36,16.39,0.05000000000000071,29,47496.0,бРел
18,09:33:09,16.35,-0.03999999999999915,2,3270.0,бТел
19,09:33:12,16.34,-0.010000000000001563,4,6536.0,бТел
20,09:33:45,16.34,0.0,10,16340.0,бТел
21,09:33:48,16.34,0.0,6,9804.0,бТел
22,09:33:51,16.34,0.0,4,6536.0,бТел
23,09:34:00,16.33,-0.010000000000001563,1,1633.0,бТел
24,09:34:03,16.33,0.0,3,4899.0,бТел
25,09:34:06,16.34,0.010000000000001563,4,6535.0,бРел
26,09:34:09,16.36,0.019999999999999574,1,1636.0,бТел
27,09:34:12,16.36,0.0,1,1636.0,бРел
28,09:36:18,16.35,-0.00999999999999801,1,1635.0,бТел
29,09:36:30,16.35,0.0,1,1635.0,бРел
30,09:36:36,16.34,-0.010000000000001563,22,35948.0,бТел
31,09:36:39,16.34,0.0,6,9804.0,бТел
32,09:36:42,16.34,0.0,4,6536.0,бТел
33,09:37:03,16.34,0.0,13,21242.0,бТел
34,09:38:00,16.35,0.010000000000001563,1,1635.0,бРел
35,09:38:27,16.34,-0.010000000000001563,2,3268.0,бТел
36,09:38:54,16.34,0.0,3,4902.0,бТел
37,09:39:21,16.38,0.03999999999999915,24,39308.0,бРел
38,09:39:48,16.34,-0.03999999999999915,23,37582.0,бТел
39,09:39:54,16.34,0.0,2,3268.0,бТел
40,09:40:21,16.34,0.0,1,1634.0,бТел
41,09:40:33,16.34,0.0,6,9804.0,бТел
42,09:40:51,16.34,0.0,1,1634.0,бТел
43,09:40:54,16.34,0.0,4,6536.0,бТел
44,09:40:57,16.36,0.019999999999999574,135,220858.0,бРел
45,09:41:00,16.36,0.0,15,24540.0,бТел
46,09:41:21,16.36,0.0,1,1636.0,бТел
47,09:41:51,16.36,0.0,13,21265.0,жпптел
48,09:42:06,16.36,0.0,5,8180.0,бТел
49,09:42:30,16.36,0.0,59,96653.0,бТел
50,09:43:18,16.36,0.0,31,50716.0,бТел
51,09:43:27,16.36,0.0,2,3272.0,бРел
52,09:43:36,16.36,0.0,13,21268.0,бРел
53,09:43:39,16.36,0.0,1,1636.0,бРел
54,09:43:45,16.36,0.0,16,26176.0,бРел
55,09:44:15,16.35,-0.00999999999999801,57,93195.0,бТел
56,09:44:18,16.35,0.0,11,17985.0,бРел
57,09:44:21,16.35,0.0,3,5232.0,бРел
58,09:47:51,16.36,0.00999999999999801,13,21268.0,бТел
59,09:48:27,16.36,0.0,11,17996.0,бТел
60,09:48:42,16.35,-0.00999999999999801,7,11445.0,бТел
61,09:48:45,16.35,0.0,5,8175.0,бТел
62,09:48:51,16.35,0.0,2,3270.0,бТел
63,09:48:54,16.35,0.0,4,6540.0,бТел
64,09:48:57,16.35,0.0,3,4905.0,бТел
65,09:49:00,16.35,0.0,1,1635.0,бТел
66,09:49:06,16.35,0.0,1,1635.0,бТел
67,09:49:27,16.35,0.0,6,9810.0,бТел
68,09:49:33,16.36,0.00999999999999801,13,21268.0,бРел
69,09:51:15,16.37,0.010000000000001563,2,3274.0,бТел
70,09:51:45,16.38,0.00999999999999801,1,1638.0,бТел
71,09:51:57,16.39,0.010000000000001563,20,32780.0,бРел
72,09:52:15,16.4,0.00999999999999801,59,96760.0,бРел
73,09:52:42,16.4,0.0,8,13120.0,бТел
74,09:52:51,16.39,-0.00999999999999801,1,1639.0,бТел
75,09:53:09,16.38,-0.010000000000001563,7,11472.0,бТел
76,09:53:15,16.37,-0.00999999999999801,7,11459.0,бТел
77,09:53:21,16.37,0.0,22,36014.0,бТел
78,09:53:24,16.36,-0.010000000000001563,22,36013.0,бТел
79,09:54:24,16.37,0.010000000000001563,4,6548.0,бТел
80,09:55:06,16.37,0.0,6,9822.0,бТел
81,09:55:09,16.37,0.0,9,14733.0,бТел
82,09:55:30,16.36,-0.010000000000001563,1,1636.0,бТел
83,09:55:39,16.36,0.0,3,4908.0,бТел
84,09:56:15,16.36,0.0,3,4908.0,бТел
85,09:57:09,16.37,0.010000000000001563,3,4911.0,бРел
86,09:57:24,16.36,-0.010000000000001563,1,1636.0,бТел
87,09:58:39,16.36,0.0,4,6544.0,бТел
88,09:59:03,16.36,0.0,4,6544.0,бТел
89,09:59:12,16.36,0.0,1,1636.0,бТел
90,10:00:18,16.36,0.0,4,6544.0,бТел
91,10:00:21,16.36,0.0,5,8180.0,бТел
92,10:00:24,16.36,0.0,2,3272.0,бТел
93,10:00:33,16.36,0.0,10,16360.0,бТел
94,10:01:18,16.36,0.0,3,4908.0,бТел
95,10:02:00,16.36,0.0,3,4908.0,бТел
96,10:02:15,16.37,0.010000000000001563,1,1637.0,бРел
97,10:02:33,16.37,0.0,2,3274.0,бРел
98,10:03:54,16.4,0.029999999999997584,16,26220.0,бРел
99,10:04:06,16.4,0.0,12,19680.0,бРел
100,10:04:27,16.4,0.0,10,16400.0,бРел
101,10:05:03,16.38,-0.019999999999999574,1,1638.0,бТел
102,10:05:09,16.4,0.019999999999999574,5,8200.0,бРел
103,10:05:51,16.39,-0.00999999999999801,5,8195.0,бТел
104,10:05:54,16.4,0.00999999999999801,187,306680.0,бРел
105,10:07:03,16.41,0.010000000000001563,3,4923.0,бРел
106,10:07:06,16.41,0.0,23,37743.0,бРел
107,10:07:09,16.41,0.0,3,4923.0,бРел
108,10:07:12,16.41,0.0,6,9846.0,бРел
109,10:07:18,16.41,0.0,1,1641.0,бРел
110,10:07:21,16.42,0.010000000000001563,8,13136.0,бРел
111,10:07:24,16.42,0.0,1,1642.0,бРел
112,10:07:27,16.42,0.0,3,4926.0,бРел
113,10:07:42,16.43,0.00999999999999801,5,8215.0,бРел
114,10:07:48,16.43,0.0,139,228377.0,бРел
115,10:07:51,16.44,0.010000000000001563,1,1644.0,бРел
116,10:07:54,16.44,0.0,1,1644.0,бРел
117,10:07:57,16.44,0.0,8,13152.0,бРел
118,10:08:00,16.45,0.00999999999999801,1,1645.0,бРел
119,10:08:27,16.49,0.03999999999999915,114,187832.0,бРел
120,10:08:48,16.49,0.0,6,9894.0,бТел
121,10:08:54,16.49,0.0,18,29682.0,бТел
122,10:09:00,16.5,0.010000000000001563,29,47850.0,бРел
123,10:09:12,16.5,0.0,12,19800.0,бТел
124,10:09:15,16.49,-0.010000000000001563,1,1649.0,бТел
125,10:10:06,16.4,-0.08999999999999986,93,152580.0,бТел
126,10:10:15,16.41,0.010000000000001563,2,3282.0,жпптел
127,10:10:21,16.41,0.0,10,16410.0,бТел
128,10:11:06,16.43,0.019999999999999574,5,8215.0,бТел
129,10:12:00,16.48,0.05000000000000071,10,16477.0,бРел
130,10:12:06,16.44,-0.03999999999999915,1,2466.0,бТел
131,10:13:00,16.44,0.0,4,7398.0,бТел
132,10:13:03,16.43,-0.010000000000001563,3,4929.0,бТел
133,10:13:30,16.43,0.0,3,4929.0,бРел
134,10:14:30,16.43,0.0,7,11501.0,бТел
135,10:14:42,16.42,-0.00999999999999801,5,8210.0,бТел
136,10:17:45,16.43,0.00999999999999801,1,1643.0,бРел
137,10:18:30,16.43,0.0,10,16430.0,бРел
