,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.75,-0.04999999999999982,1170,321750.0,бРел
1,09:30:06,2.74,-0.009999999999999787,195,53568.0,бТел
2,09:30:09,2.76,0.019999999999999574,417,114555.0,бРел
3,09:30:15,2.76,0.0,142,39214.0,бТел
4,09:30:18,2.76,0.0,7,1930.0,жпптел
5,09:30:21,2.75,-0.009999999999999787,5,1377.0,бТел
6,09:30:27,2.75,0.0,301,82775.0,бТел
7,09:30:30,2.75,0.0,19,5225.0,бТел
8,09:30:33,2.75,0.0,4,1100.0,бТел
9,09:30:39,2.75,0.0,18,4966.0,бТел
10,09:30:42,2.76,0.009999999999999787,81,22356.0,бРел
11,09:30:45,2.75,-0.009999999999999787,124,34199.0,бТел
12,09:30:51,2.76,0.009999999999999787,12,3312.0,бРел
13,09:30:54,2.76,0.0,10,2759.0,бРел
14,09:30:57,2.75,-0.009999999999999787,102,28131.0,бТел
15,09:31:03,2.76,0.009999999999999787,9,2484.0,бРел
16,09:31:06,2.75,-0.009999999999999787,3,825.0,бТел
17,09:31:09,2.76,0.009999999999999787,80,22080.0,бРел
18,09:31:15,2.76,0.0,8,2208.0,бРел
19,09:31:18,2.76,0.0,6,1656.0,бРел
20,09:31:21,2.76,0.0,151,41676.0,бРел
21,09:31:33,2.76,0.0,234,64584.0,бРел
22,09:31:36,2.76,0.0,1,276.0,бРел
23,09:31:39,2.76,0.0,112,30912.0,бРел
24,09:31:45,2.76,0.0,124,34224.0,бРел
25,09:31:51,2.76,0.0,168,46368.0,бРел
26,09:32:00,2.76,0.0,60,16560.0,бТел
27,09:32:09,2.77,0.010000000000000231,59,16343.0,бРел
28,09:32:15,2.77,0.0,13,3601.0,бРел
29,09:32:21,2.77,0.0,1,277.0,бРел
30,09:32:24,2.76,-0.010000000000000231,282,77832.0,бТел
31,09:32:30,2.76,0.0,30,8280.0,бРел
32,09:32:33,2.76,0.0,29,8004.0,бРел
33,09:32:36,2.76,0.0,2,552.0,бРел
34,09:32:51,2.76,0.0,3,828.0,бРел
35,09:32:54,2.76,0.0,5,1380.0,бРел
36,09:33:06,2.76,0.0,39,10726.0,бРел
37,09:33:15,2.76,0.0,4,1104.0,бРел
38,09:33:18,2.75,-0.009999999999999787,1000,275000.0,бТел
39,09:33:27,2.75,0.0,9,2479.0,бТел
40,09:33:30,2.76,0.009999999999999787,2,551.0,бРел
41,09:33:33,2.75,-0.009999999999999787,292,80307.0,бТел
42,09:33:45,2.74,-0.009999999999999787,892,244409.0,бТел
43,09:33:51,2.74,0.0,68,18632.0,бРел
44,09:34:00,2.74,0.0,5,1370.0,бРел
45,09:34:03,2.74,0.0,48,13152.0,бРел
46,09:34:06,2.75,0.009999999999999787,218,59950.0,бРел
47,09:34:12,2.73,-0.020000000000000018,251,68585.0,бТел
48,09:34:15,2.74,0.010000000000000231,16,4384.0,бТел
49,09:34:18,2.74,0.0,69,18906.0,бТел
50,09:34:24,2.74,0.0,4,1096.0,бТел
