,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,28.31,-0.16000000000000014,75,212325.0,бРел
1,09:30:03,28.33,0.019999999999999574,14,39686.0,жпптел
2,09:30:06,28.35,0.020000000000003126,107,303375.0,жпптел
3,09:30:09,28.33,-0.020000000000003126,1,5314.709999999963,бТел
4,09:30:15,28.47,0.14000000000000057,6,17091.0,бТел
5,09:30:18,28.47,0.0,9,25644.0,бТел
6,09:30:21,28.5,0.030000000000001137,22,62700.0,бТел
7,09:30:24,28.51,0.010000000000001563,17,48463.0,бРел
8,09:30:27,28.51,0.0,7,19957.0,бРел
9,09:30:30,28.51,0.0,8,22808.0,бТел
10,09:30:36,28.62,0.10999999999999943,24,68544.0,бРел
11,09:30:42,28.5,-0.120000000000001,9,25650.0,жпптел
12,09:30:45,28.47,-0.030000000000001137,8,22781.0,бТел
13,09:30:48,28.61,0.14000000000000057,48,137091.0,бРел
14,09:30:54,28.47,-0.14000000000000057,9,25624.0,бТел
15,09:30:57,28.54,0.07000000000000028,30,85652.0,бРел
16,09:31:00,28.6,0.060000000000002274,19,54088.0,бРел
17,09:31:03,28.55,-0.05000000000000071,13,37115.0,бТел
18,09:31:06,28.55,0.0,45,128475.0,бТел
19,09:31:12,28.53,-0.019999999999999574,8,22818.0,жпптел
20,09:31:15,28.53,0.0,19,54201.0,бРел
21,09:31:24,28.54,0.00999999999999801,100,285400.0,бРел
22,09:31:27,28.53,-0.00999999999999801,25,71345.0,бТел
23,09:31:30,28.53,0.0,17,48512.0,бТел
24,09:31:33,28.52,-0.010000000000001563,116,330909.0,жпптел
25,09:31:36,28.53,0.010000000000001563,52,148388.0,бТел
26,09:31:42,28.54,0.00999999999999801,11,31341.0,жпптел
27,09:31:48,28.41,-0.129999999999999,67,191171.0,бТел
28,09:31:51,28.54,0.129999999999999,29,82570.0,жпптел
29,09:31:54,28.57,0.030000000000001137,30,85639.0,бРел
30,09:31:57,28.54,-0.030000000000001137,27,77118.0,жпптел
31,09:32:03,28.49,-0.05000000000000071,3,8547.0,бТел
32,09:32:06,28.54,0.05000000000000071,26,74204.0,бРел
33,09:32:09,28.49,-0.05000000000000071,27,77018.0,бТел
34,09:32:12,28.54,0.05000000000000071,1,2854.0,бРел
35,09:32:15,28.54,0.0,59,168155.0,бРел
