,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.33,-0.08000000000000007,35,25655.0,бРел
1,09:30:06,7.34,0.009999999999999787,47,34502.0,жпптел
2,09:30:09,7.35,0.009999999999999787,10,7350.0,бТел
3,09:30:12,7.35,0.0,2,1470.0,бРел
4,09:30:15,7.33,-0.019999999999999574,7,5136.0,бТел
5,09:30:18,7.33,0.0,14,10262.0,бТел
6,09:30:21,7.33,0.0,16,11728.0,бТел
7,09:30:27,7.33,0.0,10,7330.0,бТел
8,09:30:30,7.33,0.0,1,733.0,бТел
9,09:30:33,7.35,0.019999999999999574,20,14700.0,бРел
10,09:30:39,7.32,-0.02999999999999936,10,7333.0,бТел
11,09:30:42,7.32,0.0,24,17579.0,бТел
12,09:30:45,7.32,0.0,7,5124.0,бТел
13,09:30:51,7.33,0.009999999999999787,7,5130.0,бРел
14,09:30:54,7.33,0.0,4,2932.0,бТел
15,09:31:03,7.33,0.0,1,733.0,бТел
16,09:31:06,7.33,0.0,2,1466.0,бТел
17,09:31:21,7.35,0.019999999999999574,52,38220.0,бРел
18,09:31:24,7.35,0.0,9,6615.0,бРел
19,09:31:33,7.35,0.0,1,735.0,бТел
20,09:31:36,7.35,0.0,1,735.0,бРел
21,09:32:03,7.34,-0.009999999999999787,21,15414.0,бТел
22,09:32:06,7.34,0.0,1,734.0,бТел
23,09:32:33,7.35,0.009999999999999787,45,33075.0,бРел
24,09:32:36,7.34,-0.009999999999999787,1,734.0,бТел
25,09:32:45,7.35,0.009999999999999787,1,735.0,бРел
26,09:32:48,7.35,0.0,1,735.0,бРел
27,09:33:06,7.35,0.0,27,19845.0,бРел
28,09:33:09,7.35,0.0,2,1470.0,бТел
29,09:33:12,7.35,0.0,3,2205.0,бТел
30,09:33:15,7.35,0.0,2,1470.0,бТел
31,09:33:18,7.35,0.0,26,19110.0,бТел
32,09:33:27,7.34,-0.009999999999999787,10,7349.0,бТел
33,09:34:03,7.34,0.0,34,24963.0,бТел
34,09:34:12,7.35,0.009999999999999787,19,13965.0,бТел
35,09:34:15,7.35,0.0,11,8085.0,бТел
36,09:34:18,7.35,0.0,14,10290.0,бРел
37,09:34:27,7.35,0.0,14,10290.0,бРел
38,09:34:36,7.35,0.0,19,13965.0,бТел
39,09:34:39,7.35,0.0,1,735.0,бТел
40,09:34:45,7.36,0.010000000000000675,7,5152.0,бРел
41,09:34:57,7.35,-0.010000000000000675,5,3675.0,бТел
42,09:35:27,7.36,0.010000000000000675,1,736.0,бРел
43,09:35:36,7.36,0.0,1,736.0,бРел
44,09:35:42,7.35,-0.010000000000000675,2,1470.0,бТел
45,09:35:54,7.36,0.010000000000000675,20,14720.0,бРел
46,09:36:03,7.36,0.0,6,4416.0,бТел
47,09:36:06,7.35,-0.010000000000000675,7,5150.0,бТел
48,09:36:09,7.35,0.0,3,2205.0,бТел
49,09:36:21,7.35,0.0,8,5880.0,бТел
50,09:36:27,7.35,0.0,43,31605.0,бТел
51,09:36:30,7.35,0.0,26,19110.0,бТел
52,09:36:33,7.35,0.0,9,6615.0,бТел
53,09:36:42,7.35,0.0,1,735.0,бТел
54,09:37:12,7.35,0.0,3,2205.0,бТел
55,09:38:18,7.35,0.0,50,36766.0,бТел
56,09:38:21,7.35,0.0,22,16169.0,бТел
57,09:38:24,7.35,0.0,2,1470.0,бТел
58,09:38:27,7.34,-0.009999999999999787,33,24222.0,бТел
59,09:38:30,7.35,0.009999999999999787,2,1470.0,бТел
60,09:38:33,7.35,0.0,2,1470.0,бРел
61,09:38:42,7.35,0.0,1,735.0,бТел
62,09:40:00,7.35,0.0,4,2940.0,бТел
63,09:40:06,7.35,0.0,9,6615.0,бТел
64,09:40:09,7.35,0.0,14,10290.0,бТел
65,09:40:12,7.35,0.0,15,11025.0,бТел
66,09:40:15,7.35,0.0,14,10290.0,бТел
67,09:40:21,7.34,-0.009999999999999787,18,13216.0,бТел
68,09:40:39,7.35,0.009999999999999787,5,3675.0,бРел
69,09:40:48,7.34,-0.009999999999999787,13,9542.0,бТел
70,09:40:57,7.35,0.009999999999999787,11,8085.0,бРел
71,09:41:00,7.34,-0.009999999999999787,1,734.0,бТел
72,09:41:36,7.34,0.0,13,9542.0,бТел
73,09:41:45,7.35,0.009999999999999787,16,11760.0,бРел
74,09:41:51,7.35,0.0,15,11025.0,бТел
75,09:41:54,7.35,0.0,4,2940.0,бТел
76,09:42:51,7.37,0.020000000000000462,19,14003.0,бРел
77,09:43:00,7.35,-0.020000000000000462,21,15435.0,бТел
78,09:43:03,7.35,0.0,1,735.0,бРел
79,09:43:21,7.35,0.0,20,14700.0,бРел
80,09:43:24,7.34,-0.009999999999999787,7,5144.0,бТел
81,09:43:27,7.35,0.009999999999999787,38,27930.0,бРел
82,09:44:03,7.35,0.0,16,11760.0,бТел
83,09:44:12,7.35,0.0,6,4410.0,бТел
84,09:44:15,7.35,0.0,1,735.0,бРел
85,09:44:33,7.37,0.020000000000000462,47,34639.0,бРел
86,09:44:36,7.37,0.0,8,5896.0,бТел
87,09:44:42,7.37,0.0,11,8107.0,бТел
88,09:44:45,7.37,0.0,6,4422.0,бТел
89,09:45:09,7.37,0.0,18,13266.0,бТел
