,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.17,0.029999999999999805,1230,389910,бРел
1,09:30:09,3.15,-0.020000000000000018,653,206292,бТел
2,09:30:15,3.15,0.0,104,32809,бТел
3,09:30:18,3.15,0.0,48,15140,бТел
4,09:30:21,3.15,0.0,23,7247,бТел
5,09:30:24,3.15,0.0,37,11657,бТел
6,09:30:27,3.15,0.0,149,46858,бТел
7,09:30:30,3.15,0.0,14,4414,бТел
8,09:30:33,3.16,0.010000000000000231,26,8204,бРел
9,09:30:39,3.14,-0.020000000000000018,147,46257,бТел
10,09:30:42,3.15,0.009999999999999787,252,79169,бРел
11,09:30:45,3.15,0.0,122,38389,бРел
12,09:30:48,3.15,0.0,36,11336,бРел
13,09:30:51,3.15,0.0,66,20738,бРел
14,09:30:54,3.14,-0.009999999999999787,338,105963,бТел
15,09:30:57,3.14,0.0,43,13504,бРел
16,09:31:00,3.14,0.0,41,12890,бТел
17,09:31:03,3.15,0.009999999999999787,534,168071,бРел
18,09:31:06,3.14,-0.009999999999999787,40,12560,бТел
19,09:31:09,3.15,0.009999999999999787,139,43760,бРел
20,09:31:12,3.14,-0.009999999999999787,125,39268,бТел
21,09:31:15,3.15,0.009999999999999787,117,36855,бРел
22,09:31:18,3.14,-0.009999999999999787,84,26478,бТел
23,09:31:21,3.15,0.009999999999999787,80,25148,жпптел
24,09:31:24,3.15,0.0,82,25810,бРел
25,09:31:30,3.15,0.0,34,10710,бТел
26,09:31:33,3.15,0.0,47,14819,бТел
27,09:31:36,3.16,0.010000000000000231,12,3792,бРел
28,09:31:39,3.16,0.0,188,59318,бРел
29,09:31:42,3.16,0.0,16,5053,бРел
30,09:31:45,3.16,0.0,89,28081,бРел
31,09:31:48,3.15,-0.010000000000000231,28,8828,бТел
32,09:31:51,3.15,0.0,87,27407,бТел
33,09:31:54,3.15,0.0,88,27722,бТел
34,09:31:57,3.15,0.0,13,4095,бРел
35,09:32:00,3.15,0.0,74,23310,бРел
36,09:32:03,3.15,0.0,2,630,бТел
37,09:32:06,3.15,0.0,52,16387,бТел
38,09:32:09,3.15,0.0,100,31501,бТел
39,09:32:12,3.15,0.0,32,10085,бТел
40,09:32:15,3.15,0.0,23,7254,бТел
41,09:32:21,3.15,0.0,148,46623,бТел
42,09:32:24,3.15,0.0,99,31217,бТел
43,09:32:27,3.15,0.0,182,57452,бТел
44,09:32:30,3.16,0.010000000000000231,94,29704,бРел
45,09:32:33,3.16,0.0,47,14852,бРел
46,09:32:36,3.15,-0.010000000000000231,33,10404,бТел
47,09:32:39,3.15,0.0,7,2210,бТел
