,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
57,09:43:03,10.44,0.0,67,69953,бТел
58,09:43:09,10.44,0.0,3,3132,бТел
59,09:43:12,10.46,0.02000000000000135,28,29280,бРел
60,09:43:21,10.44,-0.02000000000000135,60,62670,бТел
61,09:44:06,10.51,0.07000000000000028,29,30418,бРел
62,09:44:09,10.51,0.0,1,1051,бТел
63,09:44:39,10.51,0.0,9,9459,жпптел
64,09:45:33,10.47,-0.03999999999999915,26,27222,бТел
65,09:45:39,10.46,-0.009999999999999787,2,2092,бТел
66,09:45:42,10.47,0.009999999999999787,10,10468,бРел
67,09:45:45,10.47,0.0,1,1047,бТел
68,09:45:48,10.46,-0.009999999999999787,9,9415,бТел
69,09:46:39,10.47,0.009999999999999787,3,3141,бТел
70,09:47:03,10.47,0.0,39,40833,бТел
71,09:47:33,10.47,0.0,1,1047,бРел
72,09:47:42,10.47,0.0,2,2094,бТел
73,09:48:09,10.46,-0.009999999999999787,16,16736,бТел
74,09:48:15,10.45,-0.010000000000001563,20,20912,бТел
75,09:48:36,10.45,0.0,50,52266,бТел
76,09:48:39,10.45,0.0,46,48070,бТел
77,09:49:09,10.45,0.0,14,14630,бРел
78,09:49:15,10.47,0.02000000000000135,14,14658,бТел
79,09:49:18,10.47,0.0,1,1047,бТел
80,09:49:21,10.47,0.0,3,3141,бТел
81,09:49:27,10.47,0.0,1,1047,бТел
82,09:49:30,10.47,0.0,17,17799,бТел
83,09:49:36,10.48,0.009999999999999787,6,6283,бРел
84,09:50:21,10.46,-0.019999999999999574,19,19874,бТел
85,09:50:27,10.46,0.0,3,3138,бТел
86,09:50:39,10.46,0.0,4,4187,бТел
87,09:50:57,10.47,0.009999999999999787,5,5235,бРел
88,09:51:00,10.46,-0.009999999999999787,103,107738,бТел
89,09:51:06,10.46,0.0,10,10460,бТел
90,09:51:12,10.46,0.0,10,10460,бТел
91,09:51:36,10.47,0.009999999999999787,14,14658,бРел
92,09:52:09,10.46,-0.009999999999999787,20,20920,бТел
93,09:52:12,10.47,0.009999999999999787,42,43974,бРел
94,09:52:15,10.47,0.0,10,10470,бТел
95,09:52:21,10.47,0.0,30,31410,бРел
96,09:52:39,10.46,-0.009999999999999787,6,6276,бТел
97,09:52:42,10.46,0.0,1,1046,бТел
98,09:52:51,10.47,0.009999999999999787,10,10470,бРел
99,09:53:03,10.47,0.0,20,20940,бРел
100,09:53:27,10.45,-0.02000000000000135,40,41827,бТел
101,09:53:36,10.48,0.030000000000001137,52,54448,бРел
102,09:54:15,10.47,-0.009999999999999787,217,226732,бРел
103,09:54:51,10.47,0.0,53,55491,бРел
104,09:55:18,10.45,-0.02000000000000135,1,1045,бРел
105,09:55:39,10.45,0.0,2,2090,бРел
106,09:55:45,10.43,-0.019999999999999574,10,10430,бТел
107,09:55:57,10.45,0.019999999999999574,10,10450,бРел
108,09:56:00,10.43,-0.019999999999999574,10,10430,бТел
109,09:56:36,10.42,-0.009999999999999787,75,78178,бТел
110,09:56:45,10.42,0.0,117,121914,бРел
111,09:56:51,10.41,-0.009999999999999787,63,65583,бТел
112,09:57:00,10.42,0.009999999999999787,12,12504,бТел
113,09:57:24,10.42,0.0,8,8336,бРел
114,09:57:42,10.45,0.02999999999999936,26,27170,бРел
115,09:57:51,10.42,-0.02999999999999936,1,1042,бТел
116,09:57:54,10.42,0.0,9,9378,бТел
117,09:57:57,10.45,0.02999999999999936,16,16720,бРел
118,09:58:06,10.45,0.0,11,11495,бТел
119,09:58:09,10.45,0.0,15,15675,бТел
120,09:58:30,10.45,0.0,4,4180,бРел
121,09:58:54,10.45,0.0,20,20900,бТел
122,09:59:12,10.45,0.0,9,9405,бТел
123,10:00:30,10.45,0.0,17,17765,бТел
124,10:00:33,10.45,0.0,94,98280,бТел
125,10:00:39,10.45,0.0,50,52250,бРел
126,10:00:57,10.44,-0.009999999999999787,4,4176,бТел
127,10:02:12,10.44,0.0,10,10440,бТел
128,10:04:03,10.44,0.0,19,19836,бТел
129,10:04:21,10.45,0.009999999999999787,53,55385,бРел
130,10:04:36,10.45,0.0,26,27170,бРел
131,10:04:45,10.45,0.0,65,67925,бРел
132,10:04:51,10.45,0.0,2,2090,бРел
133,10:05:00,10.45,0.0,10,10450,бРел
134,10:05:18,10.46,0.010000000000001563,27,28242,бРел
135,10:05:24,10.46,0.0,3,3138,бРел
136,10:06:00,10.46,0.0,2,2092,бТел
137,10:06:42,10.48,0.019999999999999574,21,22008,бРел
138,10:07:33,10.52,0.03999999999999915,28,29422,бРел
139,10:07:57,10.52,0.0,74,77843,бРел
140,10:08:18,10.51,-0.009999999999999787,54,56754,бРел
141,10:08:33,10.52,0.009999999999999787,10,10520,бТел
142,10:08:42,10.53,0.009999999999999787,25,26315,бРел
143,10:08:45,10.53,0.0,12,12636,бТел
144,10:08:48,10.53,0.0,63,66339,бТел
145,10:08:57,10.55,0.02000000000000135,20,21094,бРел
146,10:09:00,10.55,0.0,100,105460,бРел
147,10:09:21,10.55,0.0,2,2110,бРел
148,10:09:36,10.55,0.0,10,10550,бТел
149,10:09:48,10.56,0.009999999999999787,4,4224,бРел
150,10:10:00,10.55,-0.009999999999999787,5,5275,бТел
151,10:10:06,10.56,0.009999999999999787,4,4224,бРел
152,10:10:15,10.56,0.0,8,8448,бРел
153,10:10:18,10.55,-0.009999999999999787,67,70685,бТел
154,10:10:27,10.55,0.0,18,18990,бТел
155,10:11:00,10.55,0.0,5,5275,бРел
156,10:11:27,10.51,-0.040000000000000924,40,42040,бТел
157,10:11:45,10.54,0.02999999999999936,20,21080,бРел
158,10:12:09,10.54,0.0,23,24242,бРел
159,10:12:30,10.55,0.010000000000001563,43,45335,бРел
160,10:14:12,10.51,-0.040000000000000924,3,3153,бТел
161,10:15:03,10.51,0.0,2,2102,бТел
162,10:15:39,10.5,-0.009999999999999787,32,33618,бТел
163,10:15:48,10.51,0.009999999999999787,9,9459,бТел
164,10:16:33,10.51,0.0,9,9459,бРел
165,10:16:45,10.51,0.0,5,5255,бТел
166,10:17:03,10.5,-0.009999999999999787,28,29400,бТел
167,10:17:09,10.51,0.009999999999999787,10,10510,бРел
168,10:18:21,10.51,0.0,16,16816,бРел
169,10:18:24,10.51,0.0,3,3153,бРел
170,10:18:42,10.5,-0.009999999999999787,30,31500,бТел
171,10:18:51,10.51,0.009999999999999787,1,1051,бРел
172,10:19:12,10.49,-0.019999999999999574,50,52497,бТел
173,10:19:54,10.5,0.009999999999999787,38,39900,бРел
174,10:20:21,10.5,0.0,13,13650,бТел
175,10:20:27,10.5,0.0,9,9450,бТел
176,10:20:33,10.5,0.0,1,1050,бТел
177,10:20:36,10.5,0.0,5,5250,бТел
178,10:20:39,10.5,0.0,1,1050,бТел
179,10:20:42,10.5,0.0,1,1050,бТел
180,10:20:48,10.5,0.0,3,3150,бТел
181,10:21:12,10.51,0.009999999999999787,1,1051,бРел
182,10:21:21,10.5,-0.009999999999999787,6,6300,бТел
183,10:24:39,10.5,0.0,107,112350,бРел
184,10:24:42,10.49,-0.009999999999999787,1,1049,бТел
185,10:24:57,10.5,0.009999999999999787,12,12600,бРел
186,10:25:06,10.5,0.0,33,34650,бРел
187,10:25:39,10.51,0.009999999999999787,2,2102,бРел
188,10:26:06,10.51,0.0,4,4204,бРел
189,10:26:27,10.51,0.0,15,15765,бРел
190,10:27:27,10.51,0.0,11,11561,бРел
191,10:27:57,10.51,0.0,19,19969,бТел
192,10:28:09,10.5,-0.009999999999999787,11,11550,бТел
193,10:29:30,10.5,0.0,5,5254,бТел
194,10:29:51,10.5,0.0,24,25200,бТел
195,10:30:54,10.51,0.009999999999999787,2,2102,бТел
196,10:30:57,10.5,-0.009999999999999787,52,54624,бТел
197,10:31:00,10.5,0.0,32,33600,бТел
198,10:31:03,10.5,0.0,9,9450,бТел
199,10:31:06,10.5,0.0,2,2100,бТел
200,10:31:09,10.5,0.0,1,1050,бТел
201,10:31:12,10.5,0.0,3,3150,бТел
202,10:31:36,10.5,0.0,1,1050,бТел
203,10:31:51,10.5,0.0,3,3150,бРел
204,10:31:54,10.49,-0.009999999999999787,17,17848,бТел
205,10:32:00,10.49,0.0,1,1049,бТел
206,10:32:33,10.5,0.009999999999999787,5,5250,бРел
207,10:32:51,10.49,-0.009999999999999787,2,2098,бТел
208,10:32:57,10.5,0.009999999999999787,10,10500,бРел
209,10:33:00,10.49,-0.009999999999999787,5,5245,бТел
210,10:35:03,10.49,0.0,78,81822,бТел
211,10:35:18,10.49,0.0,22,23078,бТел
212,10:35:27,10.49,0.0,10,10490,бРел
213,10:37:24,10.49,0.0,5,5245,бРел
214,10:38:12,10.48,-0.009999999999999787,9,9432,бТел
215,10:38:36,10.48,0.0,10,10480,бТел
216,10:38:48,10.49,0.009999999999999787,8,8392,бРел
217,10:38:57,10.48,-0.009999999999999787,34,35632,бТел
218,10:39:15,10.49,0.009999999999999787,15,15735,бРел
219,10:40:15,10.48,-0.009999999999999787,3,3144,бТел
220,10:40:21,10.48,0.0,2,2096,бТел
221,10:40:39,10.48,0.0,63,66024,бТел
222,10:40:42,10.48,0.0,10,10480,бТел
223,10:40:48,10.48,0.0,1,1048,бТел
224,10:41:03,10.48,0.0,1,1048,бТел
225,10:41:09,10.48,0.0,56,58688,бТел
226,10:41:36,10.47,-0.009999999999999787,2,2094,бТел
227,10:41:45,10.47,0.0,2,2094,бТел
228,10:41:48,10.49,0.019999999999999574,38,39852,бРел
229,10:42:36,10.5,0.009999999999999787,30,31500,бРел
230,10:43:42,10.5,0.0,5,5250,бРел
231,10:44:33,10.5,0.0,10,10500,бРел
232,10:44:45,10.49,-0.009999999999999787,15,15735,бТел
233,10:44:54,10.5,0.009999999999999787,10,10500,бРел
234,10:45:09,10.49,-0.009999999999999787,8,8392,бТел
235,10:46:06,10.49,0.0,1,1049,бТел
236,10:48:21,10.49,0.0,39,40911,бТел
237,10:49:42,10.49,0.0,5,5245,бРел
238,10:50:24,10.49,0.0,7,7343,бРел
239,10:52:03,10.47,-0.019999999999999574,4,4188,бТел
240,10:52:24,10.47,0.0,5,5235,бТел
241,10:52:48,10.49,0.019999999999999574,10,10490,бРел
242,10:53:06,10.49,0.0,25,26225,бРел
243,10:53:12,10.49,0.0,3,3147,бТел
244,10:53:33,10.47,-0.019999999999999574,50,52350,бТел
245,10:53:48,10.47,0.0,2,2094,бТел
246,10:53:51,10.47,0.0,1,1047,бТел
247,10:53:54,10.47,0.0,39,40833,бТел
248,10:53:57,10.47,0.0,2,2094,бРел
249,10:54:18,10.46,-0.009999999999999787,5,5230,бТел
250,10:55:06,10.46,0.0,10,10460,бТел
251,10:57:30,10.46,0.0,13,13598,бТел
252,10:57:33,10.44,-0.02000000000000135,39,40724,бТел
253,10:58:03,10.44,0.0,4,4176,бТел
254,10:58:09,10.44,0.0,20,20880,бРел
255,10:59:12,10.45,0.009999999999999787,40,41800,бТел
256,10:59:42,10.47,0.02000000000000135,5,5235,бРел
257,11:00:12,10.45,-0.02000000000000135,10,10450,бТел
258,11:00:21,10.45,0.0,2,2090,бТел
259,11:00:24,10.47,0.02000000000000135,14,14658,бРел
260,11:02:54,10.45,-0.02000000000000135,30,31350,бТел
261,11:04:06,10.47,0.02000000000000135,10,10470,бРел
262,11:04:54,10.47,0.0,7,7329,бРел
263,11:05:24,10.45,-0.02000000000000135,4,4180,бТел
264,11:05:36,10.46,0.010000000000001563,3,3138,бТел
265,11:05:42,10.47,0.009999999999999787,4,4188,бРел
266,11:05:57,10.47,0.0,1,1047,бРел
267,11:06:21,10.46,-0.009999999999999787,42,43932,бТел
268,11:07:09,10.46,0.0,50,52300,бТел
269,11:07:21,10.46,0.0,29,30334,бТел
270,11:07:30,10.46,0.0,21,21966,бРел
271,11:08:30,10.46,0.0,51,53346,бТел
272,11:08:48,10.45,-0.010000000000001563,3,3135,бТел
273,11:09:09,10.46,0.010000000000001563,5,5230,бРел
274,11:10:15,10.45,-0.010000000000001563,1,1045,бТел
275,11:10:18,10.46,0.010000000000001563,4,4184,бРел
276,11:10:21,10.45,-0.010000000000001563,1,1045,бТел
277,11:10:42,10.46,0.010000000000001563,6,6276,бРел
278,11:11:12,10.46,0.0,10,10460,бРел
279,11:11:27,10.46,0.0,1,1046,бРел
280,11:12:33,10.46,0.0,7,7322,бРел
281,11:12:48,10.45,-0.010000000000001563,206,215270,бТел
282,11:13:30,10.45,0.0,10,10450,бРел
283,11:13:33,10.44,-0.009999999999999787,1,1044,бТел
284,11:14:09,10.44,0.0,6,6264,бТел
285,11:14:21,10.45,0.009999999999999787,5,5225,бРел
286,11:16:27,10.45,0.0,10,10450,бРел
287,11:17:03,10.44,-0.009999999999999787,3,3132,бТел
288,11:17:12,10.45,0.009999999999999787,105,109725,бРел
289,11:17:27,10.44,-0.009999999999999787,8,8352,бТел
290,11:18:06,10.44,0.0,6,6264,бТел
291,11:18:12,10.45,0.009999999999999787,9,9404,бРел
292,11:18:27,10.45,0.0,20,20900,бРел
293,11:19:36,10.44,-0.009999999999999787,12,12528,бТел
294,11:20:06,10.44,0.0,10,10440,бТел
295,11:20:12,10.44,0.0,1,1044,бТел
296,11:20:18,10.44,0.0,5,5220,бТел
297,11:20:24,10.44,0.0,3,3132,бТел
298,11:20:27,10.44,0.0,3,3132,бТел
299,11:20:39,10.44,0.0,24,25056,бТел
300,11:21:15,10.45,0.009999999999999787,1,1045,бРел
301,11:21:45,10.44,-0.009999999999999787,3,3132,бРел
302,11:22:09,10.44,0.0,1,1044,бТел
303,11:22:21,10.44,0.0,10,10440,бТел
304,11:23:03,10.43,-0.009999999999999787,100,104316,бТел
305,11:23:39,10.43,0.0,19,19817,бТел
306,11:24:24,10.45,0.019999999999999574,52,54340,бРел
307,11:25:09,10.45,0.0,5,5225,бРел
308,11:25:15,10.45,0.0,105,109725,бРел
309,11:25:33,10.43,-0.019999999999999574,1,1043,бТел
310,11:26:09,10.43,0.0,66,68838,бТел
311,11:26:15,10.43,0.0,14,14602,бРел
312,11:26:36,10.42,-0.009999999999999787,10,10420,бТел
313,11:26:42,10.43,0.009999999999999787,14,14602,бРел
314,11:27:09,10.43,0.0,6,6258,бРел
315,11:28:00,10.43,0.0,160,166880,бТел
316,11:28:15,10.43,0.0,40,41720,бРел
317,11:28:21,10.43,0.0,41,42763,бТел
318,11:28:39,10.43,0.0,37,38591,бТел
319,11:28:45,10.43,0.0,13,13559,бРел
320,11:29:51,10.45,0.019999999999999574,5,5225,бРел
321,13:00:09,10.44,-0.009999999999999787,19,19846,жпптел
322,13:01:21,10.42,-0.019999999999999574,5,5210,бТел
323,13:01:24,10.42,0.0,1,1042,бТел
324,13:01:48,10.42,0.0,2,2084,бТел
325,13:02:03,10.42,0.0,16,16672,бТел
326,13:02:24,10.43,0.009999999999999787,5,5215,бРел
327,13:02:27,10.42,-0.009999999999999787,50,52105,бТел
328,13:05:00,10.43,0.009999999999999787,70,73010,бТел
329,13:07:39,10.43,0.0,6,6258,бТел
330,13:10:12,10.43,0.0,2,2086,бТел
331,13:11:00,10.43,0.0,13,13559,бТел
332,13:11:33,10.43,0.0,60,62580,бТел
333,13:11:36,10.43,0.0,2,2086,бТел
334,13:11:39,10.43,0.0,1,1043,бТел
335,13:12:36,10.43,0.0,1,1043,бТел
336,13:13:06,10.43,0.0,3,3129,бТел
337,13:14:12,10.43,0.0,10,10430,бТел
338,13:14:15,10.43,0.0,1,1043,бТел
339,13:14:21,10.43,0.0,10,10430,бТел
340,13:14:33,10.43,0.0,25,26062,бРел
341,13:15:18,10.44,0.009999999999999787,50,52200,бРел
342,13:15:21,10.44,0.0,5,5220,бРел
343,13:15:51,10.44,0.0,18,18792,бРел
344,13:16:36,10.44,0.0,8,8352,бРел
345,13:17:24,10.43,-0.009999999999999787,5,5215,бТел
346,13:18:15,10.43,0.0,100,104300,бТел
347,13:18:21,10.43,0.0,2,2086,бТел
348,13:18:33,10.43,0.0,22,22946,бТел
349,13:19:54,10.43,0.0,12,12516,бРел
350,13:20:12,10.43,0.0,4,4171,бРел
351,13:20:15,10.42,-0.009999999999999787,2,2084,бТел
352,13:20:21,10.43,0.009999999999999787,3,3129,бРел
353,13:20:36,10.42,-0.009999999999999787,10,10420,бТел
354,13:20:45,10.43,0.009999999999999787,3,3129,бРел
355,13:20:51,10.42,-0.009999999999999787,1,1042,бТел
356,13:20:54,10.42,0.0,5,5213,бТел
357,13:20:57,10.42,0.0,1,1042,бТел
358,13:21:12,10.43,0.009999999999999787,3,3129,бРел
359,13:21:21,10.43,0.0,3,3129,бРел
360,13:21:45,10.43,0.0,3,3129,бРел
361,13:21:51,10.43,0.0,3,3129,бРел
362,13:22:12,10.43,0.0,3,3129,бРел
363,13:22:21,10.43,0.0,3,3129,бРел
364,13:22:45,10.43,0.0,3,3129,бРел
365,13:22:51,10.43,0.0,3,3129,бРел
366,13:23:12,10.43,0.0,3,3129,бРел
367,13:23:18,10.42,-0.009999999999999787,10,10420,бТел
368,13:23:24,10.42,0.0,8,8339,бТел
369,13:23:42,10.43,0.009999999999999787,3,3129,бРел
370,13:23:51,10.43,0.0,3,3129,бРел
371,13:24:12,10.43,0.0,3,3129,бРел
372,13:24:24,10.43,0.0,3,3129,бРел
373,13:24:42,10.43,0.0,3,3129,бРел
374,13:24:51,10.43,0.0,3,3129,бРел
375,13:25:15,10.43,0.0,3,3129,бРел
376,13:25:18,10.43,0.0,16,16688,бРел
377,13:25:24,10.43,0.0,3,3129,бРел
378,13:25:27,10.43,0.0,30,31290,бРел
379,13:25:42,10.43,0.0,3,3129,бРел
380,13:25:51,10.43,0.0,42,43806,бРел
381,13:25:57,10.42,-0.009999999999999787,10,10420,бТел
382,13:26:00,10.43,0.009999999999999787,49,51107,бРел
383,13:26:15,10.43,0.0,3,3129,бРел
384,13:26:24,10.43,0.0,3,3129,бРел
385,13:26:42,10.43,0.0,6,6258,бРел
386,13:26:51,10.43,0.0,3,3129,бРел
387,13:27:00,10.43,0.0,1,1043,бРел
388,13:27:15,10.44,0.009999999999999787,3,3132,бРел
389,13:27:21,10.43,-0.009999999999999787,10,10430,бТел
390,13:27:24,10.44,0.009999999999999787,3,3132,бРел
391,13:27:42,10.44,0.0,3,3132,бРел
392,13:27:45,10.43,-0.009999999999999787,50,52150,бТел
393,13:27:51,10.44,0.009999999999999787,3,3132,бРел
394,13:28:06,10.44,0.0,14,14616,бРел
395,13:28:15,10.44,0.0,1,1044,бРел
396,13:28:21,10.44,0.0,1,1044,бРел
397,13:29:45,10.44,0.0,9,9396,бРел
398,13:29:54,10.44,0.0,6,6264,бРел
399,13:31:45,10.43,-0.009999999999999787,3,3129,бТел
400,13:32:51,10.44,0.009999999999999787,4,4176,бРел
401,13:35:06,10.44,0.0,5,5220,бРел
402,13:35:24,10.43,-0.009999999999999787,10,10430,бТел
403,13:36:39,10.43,0.0,6,6258,бТел
404,13:36:57,10.44,0.009999999999999787,6,6264,бРел
405,13:37:00,10.42,-0.019999999999999574,200,208470,бТел
406,13:38:06,10.42,0.0,110,114774,бТел
407,13:38:33,10.42,0.0,5,5210,бРел
408,13:38:54,10.42,0.0,61,63562,бРел
409,13:40:09,10.41,-0.009999999999999787,113,117633,бТел
410,13:40:30,10.4,-0.009999999999999787,143,148720,бТел
411,13:40:36,10.41,0.009999999999999787,7,7287,бРел
412,13:41:24,10.4,-0.009999999999999787,6,6240,бТел
413,13:41:39,10.41,0.009999999999999787,2,2082,бТел
414,13:44:09,10.44,0.02999999999999936,16,16704,бРел
415,13:45:12,10.42,-0.019999999999999574,3,3126,бТел
416,13:45:48,10.41,-0.009999999999999787,1,1041,бТел
417,13:47:09,10.41,0.0,51,53110,бТел
418,13:51:18,10.42,0.009999999999999787,7,7294,бТел
419,13:51:48,10.42,0.0,5,5210,бТел
420,13:52:57,10.42,0.0,10,10420,бТел
421,13:53:54,10.42,0.0,41,42722,бТел
422,13:54:12,10.42,0.0,5,5210,бРел
423,13:54:48,10.42,0.0,10,10420,бРел
424,13:55:18,10.41,-0.009999999999999787,69,71836,бТел
425,13:55:36,10.41,0.0,9,9369,бТел
426,13:56:09,10.41,0.0,8,8328,бТел
427,13:57:03,10.42,0.009999999999999787,89,92738,бРел
428,13:57:09,10.42,0.0,2,2084,бТел
429,13:57:21,10.42,0.0,1,1042,бТел
430,13:57:33,10.42,0.0,17,17714,бТел
431,13:57:39,10.42,0.0,3,3126,бТел
432,13:57:45,10.42,0.0,2,2084,бТел
433,14:00:27,10.44,0.019999999999999574,12,12528,бРел
434,14:01:15,10.42,-0.019999999999999574,100,104200,бТел
435,14:01:21,10.42,0.0,1,1042,бТел
436,14:01:30,10.42,0.0,2,2084,бРел
437,14:01:39,10.42,0.0,2,2084,бТел
438,14:02:03,10.44,0.019999999999999574,5,5220,бРел
439,14:02:15,10.42,-0.019999999999999574,3,3126,бТел
440,14:03:06,10.44,0.019999999999999574,10,10440,бРел
441,14:04:06,10.44,0.0,17,17748,бРел
442,14:04:27,10.44,0.0,17,17748,бРел
443,14:05:00,10.43,-0.009999999999999787,4,4172,бРел
444,14:05:12,10.43,0.0,1,1043,бРел
445,14:05:33,10.43,0.0,4,4172,бРел
446,14:05:57,10.42,-0.009999999999999787,14,14588,бТел
447,14:06:15,10.43,0.009999999999999787,23,23989,бРел
448,14:06:39,10.43,0.0,3,3129,бРел
449,14:06:42,10.44,0.009999999999999787,3,3132,бРел
450,14:07:18,10.44,0.0,7,7308,бРел
451,14:07:21,10.44,0.0,1,1044,бРел
452,14:07:24,10.44,0.0,18,18792,бРел
453,14:07:36,10.44,0.0,9,9396,бРел
454,14:08:30,10.44,0.0,6,6264,бРел
455,14:08:36,10.44,0.0,14,14616,бРел
456,14:08:51,10.45,0.009999999999999787,8,8360,бРел
457,14:09:39,10.45,0.0,30,31350,бРел
458,14:09:48,10.45,0.0,12,12540,бРел
459,14:09:51,10.45,0.0,1,1045,бРел
460,14:10:00,10.45,0.0,51,53295,бРел
461,14:10:03,10.45,0.0,5,5225,бРел
462,14:10:06,10.45,0.0,1,1045,бРел
463,14:10:21,10.45,0.0,1,1045,бРел
464,14:10:42,10.45,0.0,10,10450,бРел
465,14:10:45,10.45,0.0,2,2090,бРел
466,14:11:06,10.45,0.0,35,36575,бРел
467,14:11:15,10.45,0.0,9,9405,бРел
468,14:11:21,10.45,0.0,12,12540,бРел
469,14:12:00,10.45,0.0,4,4180,бРел
470,14:12:06,10.45,0.0,10,10450,бТел
471,14:12:09,10.45,0.0,2,2090,бТел
472,14:12:12,10.45,0.0,2,2090,бТел
473,14:12:15,10.45,0.0,1,1045,бТел
474,14:12:18,10.46,0.010000000000001563,5,5230,бРел
475,14:12:33,10.46,0.0,10,10460,бРел
476,14:13:18,10.46,0.0,5,5230,бРел
477,14:13:48,10.46,0.0,10,10460,бРел
478,14:14:42,10.44,-0.02000000000000135,39,40716,бТел
479,14:14:48,10.44,0.0,15,15660,бТел
480,14:15:57,10.46,0.02000000000000135,10,10460,бРел
481,14:16:36,10.46,0.0,13,13598,бРел
482,14:16:39,10.46,0.0,4,4184,бРел
483,14:16:54,10.46,0.0,8,8368,бРел
484,14:17:24,10.44,-0.02000000000000135,1,1044,бТел
485,14:17:33,10.45,0.009999999999999787,10,10450,бРел
486,14:18:33,10.45,0.0,4,4180,бРел
487,14:19:06,10.45,0.0,6,6270,бРел
488,14:19:18,10.44,-0.009999999999999787,100,104400,бТел
489,14:20:09,10.45,0.009999999999999787,4,4180,бРел
490,14:20:30,10.42,-0.02999999999999936,100,104296,бТел
491,14:21:12,10.45,0.02999999999999936,22,22990,бРел
492,14:21:30,10.45,0.0,10,10450,бРел
493,14:22:00,10.45,0.0,7,7315,бРел
494,14:22:06,10.42,-0.02999999999999936,49,51070,бТел
495,14:22:24,10.42,0.0,1,1042,бРел
496,14:23:15,10.45,0.02999999999999936,1,1045,бРел
497,14:23:39,10.45,0.0,4,4180,бРел
498,14:24:00,10.45,0.0,8,8360,бРел
499,14:24:03,10.45,0.0,2,2090,бРел
500,14:24:12,10.45,0.0,20,20900,бРел
501,14:24:15,10.43,-0.019999999999999574,2,2086,бТел
502,14:24:21,10.43,0.0,1,1043,бТел
503,14:24:36,10.42,-0.009999999999999787,150,156335,бТел
504,14:25:45,10.41,-0.009999999999999787,30,31249,бТел
505,14:26:27,10.45,0.03999999999999915,9,9405,бРел
506,14:27:51,10.43,-0.019999999999999574,3,3129,бТел
