,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,19.13,-0.08000000000000185,19,36347.0,бРел
1,09:30:06,19.16,0.030000000000001137,29,55537.0,бРел
2,09:30:09,19.12,-0.03999999999999915,24,45949.0,бТел
3,09:30:12,19.35,0.23000000000000043,1,1935.0,жпптел
4,09:30:24,19.4,0.04999999999999716,7,13566.0,бРел
5,09:30:30,19.4,0.0,2,3880.0,бРел
6,09:30:39,19.4,0.0,2,3880.0,бРел
7,09:30:42,19.38,-0.019999999999999574,7,13566.0,жпптел
8,09:30:45,19.29,-0.08999999999999986,13,25085.0,бТел
9,09:30:48,19.29,0.0,8,15432.0,бРел
10,09:30:51,19.35,0.060000000000002274,2,3870.0,бРел
11,09:30:54,19.3,-0.05000000000000071,10,19301.0,бТел
12,09:30:57,19.35,0.05000000000000071,5,9660.0,бРел
13,09:31:00,19.29,-0.060000000000002274,1,1929.0,бТел
14,09:31:03,19.3,0.010000000000001563,1,1930.0,бРел
15,09:31:09,19.29,-0.010000000000001563,1,1929.0,бРел
16,09:31:15,19.29,0.0,4,7716.0,бТел
17,09:31:21,19.25,-0.03999999999999915,4,7700.0,бТел
18,09:31:24,19.25,0.0,16,30800.0,бРел
19,09:31:27,19.29,0.03999999999999915,1,1929.0,бРел
20,09:31:33,19.29,0.0,11,21219.0,бРел
21,09:31:39,19.32,0.030000000000001137,1,1932.0,бРел
22,09:31:42,19.32,0.0,4,7728.0,бРел
23,09:31:45,19.34,0.019999999999999574,17,32878.0,бРел
24,09:31:51,19.34,0.0,54,104436.0,бРел
25,09:31:54,19.37,0.030000000000001137,2,3874.0,бРел
26,09:31:57,19.38,0.00999999999999801,3,5812.0,бРел
27,09:32:00,19.38,0.0,2,3876.0,бРел
28,09:32:06,19.39,0.010000000000001563,3,5817.0,бРел
29,09:32:09,19.39,0.0,14,27127.0,бРел
30,09:32:12,19.37,-0.019999999999999574,10,19373.0,бТел
31,09:32:27,19.36,-0.010000000000001563,4,7744.0,бТел
32,09:32:36,19.37,0.010000000000001563,14,27110.0,бРел
33,09:32:39,19.37,0.0,6,11622.0,бТел
34,09:32:51,19.34,-0.030000000000001137,2,3868.0,бТел
35,09:32:57,19.36,0.019999999999999574,5,9680.0,бРел
36,09:33:00,19.35,-0.00999999999999801,38,73590.0,жпптел
37,09:33:03,19.38,0.029999999999997584,2,3876.0,бРел
38,09:33:09,19.38,0.0,15,29064.0,бРел
39,09:33:12,19.38,0.0,16,31014.0,бТел
40,09:33:15,19.38,0.0,6,11629.0,бТел
41,09:33:18,19.38,0.0,11,21318.0,бРел
42,09:33:27,19.38,0.0,19,36822.0,бРел
43,09:33:30,19.39,0.010000000000001563,50,96933.0,бРел
44,09:33:33,19.39,0.0,4,7756.0,бРел
45,09:33:36,19.39,0.0,3,5817.0,бРел
46,09:33:39,19.39,0.0,2,3878.0,бРел
47,09:33:45,19.37,-0.019999999999999574,1,1937.0,бТел
48,09:33:48,19.39,0.019999999999999574,3,5817.0,бТел
49,09:33:51,19.39,0.0,7,13573.0,бТел
50,09:33:54,19.4,0.00999999999999801,3,5814.0,бРел
51,09:33:57,19.39,-0.00999999999999801,9,17451.0,бРел
52,09:34:00,19.4,0.00999999999999801,10,19400.0,бРел
53,09:34:06,19.39,-0.00999999999999801,4,7756.0,бРел
54,09:34:18,19.35,-0.03999999999999915,2,3870.0,бТел
55,09:34:33,19.35,0.0,2,3870.0,бТел
56,09:34:45,19.35,0.0,5,9675.0,бТел
57,09:34:48,19.33,-0.020000000000003126,35,67660.0,бТел
58,09:34:57,19.32,-0.00999999999999801,13,25121.0,бТел
59,09:35:00,19.29,-0.030000000000001137,3,5787.0,бТел
60,09:35:15,19.32,0.030000000000001137,3,5796.0,бРел
61,09:35:18,19.32,0.0,1,1932.0,бРел
62,09:35:21,19.28,-0.03999999999999915,37,71364.0,бТел
63,09:35:24,19.32,0.03999999999999915,9,17378.0,бРел
64,09:35:30,19.32,0.0,1,1932.0,бРел
65,09:35:36,19.32,0.0,23,44432.0,бРел
66,09:35:39,19.32,0.0,4,7726.0,бРел
67,09:35:42,19.32,0.0,1,1932.0,бРел
68,09:35:45,19.39,0.07000000000000028,137,264796.0,бРел
69,09:35:54,19.39,0.0,11,21329.0,бРел
70,09:36:00,19.39,0.0,2,3878.0,бРел
71,09:36:06,19.39,0.0,11,21329.0,бРел
72,09:36:09,19.39,0.0,3,5817.0,бРел
