,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.65,-0.16999999999999993,327,446355.0,бРел
1,09:30:06,13.65,0.0,788,1075022.04,бРел
2,09:30:09,13.7,0.049999999999998934,272,372010.0,бРел
3,09:30:12,13.71,0.010000000000001563,67,92079.0,бТел
4,09:30:15,13.71,0.0,125,171699.0,бТел
5,09:30:18,13.82,0.10999999999999943,9,12416.0,бРел
6,09:30:21,13.86,0.03999999999999915,55,75999.0,бРел
7,09:30:24,13.85,-0.009999999999999787,6,8313.0,бРел
8,09:30:27,13.85,0.0,22,30473.0,бТел
9,09:30:30,13.84,-0.009999999999999787,83,114872.0,бРел
10,09:30:33,13.84,0.0,116,160831.0,бРел
11,09:30:39,13.88,0.040000000000000924,8,11104.0,жпптел
12,09:30:42,13.88,0.0,40,55398.0,бРел
13,09:30:45,13.88,0.0,27,37479.0,бРел
14,09:30:48,13.87,-0.010000000000001563,51,70711.0,жпптел
15,09:30:51,13.84,-0.02999999999999936,133,184082.0,бТел
16,09:30:54,13.83,-0.009999999999999787,85,117566.0,жпптел
17,09:30:57,13.82,-0.009999999999999787,64,88496.0,бРел
18,09:31:00,13.81,-0.009999999999999787,9,12431.0,жпптел
19,09:31:03,13.85,0.03999999999999915,1,1385.0,бРел
20,09:31:06,13.85,0.0,145,200755.0,бРел
21,09:31:09,13.84,-0.009999999999999787,209,289056.0,жпптел
22,09:31:12,13.85,0.009999999999999787,32,44326.0,бРел
23,09:31:15,13.84,-0.009999999999999787,123,170158.0,бТел
24,09:31:18,13.84,0.0,174,240730.0,жпптел
25,09:31:21,13.85,0.009999999999999787,245,339092.0,бРел
26,09:31:24,13.84,-0.009999999999999787,58,80317.0,бТел
27,09:31:30,13.86,0.019999999999999574,156,216408.0,бТел
28,09:31:33,13.91,0.05000000000000071,369,512627.0,бРел
29,09:31:36,13.98,0.07000000000000028,93,129741.0,бРел
30,09:31:39,13.98,0.0,82,114744.0,бРел
31,09:31:42,14.05,0.07000000000000028,23,32273.0,бРел
32,09:31:45,14.05,0.0,58,81496.0,бРел
33,09:31:48,14.07,0.019999999999999574,56,78668.0,жпптел
34,09:31:51,14.05,-0.019999999999999574,84,118006.0,бТел
35,09:31:54,14.03,-0.02000000000000135,46,64588.0,бТел
36,09:31:57,14.03,0.0,100,140412.0,бРел
37,09:32:00,14.01,-0.019999999999999574,223,312776.0,бТел
38,09:32:03,14.01,0.0,155,217217.0,бРел
39,09:32:06,14.01,0.0,86,120500.0,жпптел
40,09:32:09,13.95,-0.0600000000000005,13,18175.0,бТел
41,09:32:12,14.0,0.05000000000000071,85,118979.0,бРел
42,09:32:15,13.99,-0.009999999999999787,37,51681.0,жпптел
43,09:32:21,14.01,0.019999999999999574,406,568654.0,бРел
44,09:32:24,14.01,0.0,80,111932.0,бРел
45,09:32:27,14.0,-0.009999999999999787,38,53197.0,бТел
46,09:32:30,13.99,-0.009999999999999787,52,72781.0,бРел
47,09:32:33,14.0,0.009999999999999787,139,194556.0,бРел
48,09:32:36,13.99,-0.009999999999999787,98,137105.0,бТел
49,09:32:39,13.99,0.0,107,149309.0,бРел
50,09:32:42,13.99,0.0,5,6995.0,бРел
51,09:32:45,13.99,0.0,1,1399.0,бРел
52,09:32:48,13.98,-0.009999999999999787,64,89495.0,бТел
53,09:32:51,13.98,0.0,11,15378.0,бРел
54,09:32:54,13.98,0.0,25,34950.0,бРел
55,09:32:57,13.97,-0.009999999999999787,16,22352.0,бТел
56,09:33:00,13.97,0.0,64,89394.0,бРел
57,09:33:06,13.94,-0.030000000000001137,286,399138.99999999907,бТел
58,09:33:09,13.94,0.0,158,220148.0,бРел
59,09:33:12,13.92,-0.019999999999999574,129,179557.0,жпптел
60,09:33:15,13.93,0.009999999999999787,73,101618.0,бРел
61,09:33:18,13.94,0.009999999999999787,40,55722.0,бРел
62,09:33:21,13.94,0.0,25,34849.0,бРел
63,09:33:27,13.93,-0.009999999999999787,223,310844.0,бТел
64,09:33:30,13.95,0.019999999999999574,140,195124.0,бРел
65,09:33:33,13.98,0.030000000000001137,39,54507.0,бРел
66,09:33:36,13.97,-0.009999999999999787,68,95051.0,бТел
67,09:33:39,13.97,0.0,1,1397.0,бРел
68,09:33:42,13.95,-0.02000000000000135,210,293553.0,бТел
69,09:33:45,13.97,0.02000000000000135,11,15379.0,бТел
70,09:33:48,14.0,0.02999999999999936,27,37776.0,бРел
71,09:33:51,14.0,0.0,2,2800.0,бРел
72,09:33:57,13.99,-0.009999999999999787,105,146931.0,бТел
73,09:34:00,13.98,-0.009999999999999787,92,128697.0,бТел
74,09:34:06,13.98,0.0,151,211132.0,бТел
75,09:34:09,13.99,0.009999999999999787,81,113319.0,бРел
76,09:34:12,13.98,-0.009999999999999787,36,50330.0,бТел
77,09:34:15,13.98,0.0,43,60114.0,бТел
78,09:34:18,13.98,0.0,15,20970.0,бРел
79,09:34:21,13.98,0.0,25,34950.0,бРел
80,09:34:24,13.97,-0.009999999999999787,1,1397.0,бТел
81,09:34:27,13.97,0.0,66,92253.0,бТел
82,09:34:30,13.97,0.0,176,245936.0,бТел
83,09:34:33,13.97,0.0,373,521726.0,бРел
84,09:34:36,13.97,0.0,109,152294.0,бТел
85,09:34:39,14.0,0.02999999999999936,24,33591.0,бРел
86,09:34:45,13.97,-0.02999999999999936,158,221086.0,бТел
87,09:34:48,14.0,0.02999999999999936,46,64310.0,бРел
88,09:34:51,14.0,0.0,5,7000.0,бРел
89,09:35:00,14.0,0.0,14,19600.0,бРел
90,09:35:03,14.0,0.0,109,152595.0,бРел
91,09:35:06,14.02,0.019999999999999574,57,79860.0,бРел
92,09:35:09,14.02,0.0,76,106559.0,бРел
93,09:35:12,14.05,0.030000000000001137,15,21047.0,бРел
94,09:35:15,14.05,0.0,74,103970.0,бРел
95,09:35:18,14.07,0.019999999999999574,48,67505.0,бРел
96,09:35:21,14.08,0.009999999999999787,68,95595.0,бРел
97,09:35:24,14.08,0.0,40,56282.0,бРел
98,09:35:27,14.1,0.019999999999999574,194,272930.0,бРел
99,09:35:30,14.08,-0.019999999999999574,63,88741.0,бРел
100,09:35:36,14.09,0.009999999999999787,10,14090.0,жпптел
101,09:35:39,14.08,-0.009999999999999787,331,466171.0,бТел
102,09:35:42,14.09,0.009999999999999787,14,19732.0,жпптел
103,09:35:45,14.08,-0.009999999999999787,33,46464.0,жпптел
104,09:35:48,14.05,-0.02999999999999936,114,160392.0,бТел
105,09:35:51,14.05,0.0,31,43536.0,бРел
106,09:35:54,14.04,-0.010000000000001563,43,60373.0,бТел
107,09:35:57,14.0,-0.03999999999999915,61,85495.0,бТел
108,09:36:00,14.04,0.03999999999999915,17,23854.0,бРел
109,09:36:03,14.04,0.0,3,4212.0,бРел
110,09:36:06,14.04,0.0,144,202003.0,бРел
111,09:36:09,14.03,-0.009999999999999787,76,106574.0,бРел
112,09:36:12,14.03,0.0,17,23810.0,бРел
113,09:36:18,14.04,0.009999999999999787,68,95455.0,бРел
114,09:36:21,14.0,-0.03999999999999915,82,114907.0,бТел
115,09:36:27,13.99,-0.009999999999999787,13,18187.0,бТел
116,09:36:30,13.97,-0.019999999999999574,50,69873.0,бТел
117,09:36:33,13.95,-0.02000000000000135,41,57275.0,жпптел
118,09:36:36,13.95,0.0,86,119968.0,бРел
119,09:36:39,13.92,-0.02999999999999936,157,218903.0,бТел
120,09:36:42,13.95,0.02999999999999936,166,230755.0,бРел
121,09:36:45,13.97,0.02000000000000135,6,8376.0,бРел
122,09:36:48,13.96,-0.009999999999999787,7,9772.0,бТел
123,09:36:51,13.97,0.009999999999999787,22,30687.0,бРел
124,09:36:54,13.94,-0.030000000000001137,79,109892.0,жпптел
125,09:36:57,13.92,-0.019999999999999574,33,45938.0,жпптел
126,09:37:00,13.97,0.05000000000000071,1,1397.0,бРел
127,09:37:06,13.97,0.0,36,50274.0,бРел
128,09:37:09,13.98,0.009999999999999787,2,2796.0,бРел
129,09:37:12,13.97,-0.009999999999999787,97,135511.0,бТел
130,09:37:18,13.97,0.0,12,16764.0,бРел
131,09:37:21,13.97,0.0,31,43307.0,бРел
132,09:37:24,13.96,-0.009999999999999787,37,51669.0,бТел
133,09:37:30,13.97,0.009999999999999787,15,20955.0,бРел
134,09:37:33,13.97,0.0,10,13970.0,бРел
135,09:37:36,13.97,0.0,61,85177.0,бРел
136,09:37:39,13.98,0.009999999999999787,41,57280.0,бРел
137,09:37:42,13.96,-0.019999999999999574,80,111721.0,бТел
138,09:37:45,13.97,0.009999999999999787,35,48875.0,бРел
139,09:37:48,13.95,-0.02000000000000135,22,30701.0,бТел
140,09:37:51,13.96,0.010000000000001563,48,66790.0,жпптел
141,09:37:54,13.95,-0.010000000000001563,2,2790.0,бРел
142,09:37:57,13.95,0.0,9,12555.0,бРел
143,09:38:00,13.95,0.0,2,2790.0,бРел
144,09:38:03,13.94,-0.009999999999999787,61,84844.0,жпптел
145,09:38:09,13.93,-0.009999999999999787,13,18110.0,жпптел
146,09:38:12,13.95,0.019999999999999574,156,217564.0,бРел
147,09:38:15,13.94,-0.009999999999999787,33,46017.0,бТел
148,09:38:21,13.96,0.02000000000000135,20,27900.0,бРел
