,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,24.5,-0.14000000000000057,165,404250.0,бРел
1,09:30:06,24.6,0.10000000000000142,8,19680.0,жпптел
2,09:30:09,24.61,0.00999999999999801,122,300469.0,жпптел
3,09:30:12,24.63,0.019999999999999574,37,91124.0,бТел
4,09:30:15,24.63,0.0,4,9843.0,бРел
5,09:30:18,24.67,0.0400000000000027,45,110851.0,бРел
6,09:30:21,24.6,-0.07000000000000028,18,44313.0,бТел
7,09:30:24,24.63,0.029999999999997584,7,17241.0,жпптел
8,09:30:27,24.66,0.030000000000001137,23,56602.0,жпптел
9,09:30:33,24.63,-0.030000000000001137,5,12313.0,бРел
10,09:30:36,24.63,0.0,25,61572.0,бРел
11,09:30:39,24.63,0.0,4,9852.0,бРел
12,09:30:42,24.64,0.010000000000001563,26,64043.0,бРел
13,09:30:45,24.65,0.00999999999999801,2,4930.0,жпптел
14,09:30:51,24.6,-0.04999999999999716,59,145330.0,бТел
15,09:30:54,24.65,0.04999999999999716,8,19718.0,бРел
16,09:30:57,24.6,-0.04999999999999716,15,36933.0,бТел
17,09:31:00,24.6,0.0,46,113160.0,бТел
18,09:31:03,24.62,0.019999999999999574,7,17244.0,жпптел
19,09:31:06,24.63,0.00999999999999801,4,9850.0,жпптел
20,09:31:09,24.62,-0.00999999999999801,37,91103.0,бТел
21,09:31:12,24.62,0.0,12,29547.0,бТел
22,09:31:15,24.63,0.00999999999999801,35,86118.0,бРел
23,09:31:21,24.62,-0.00999999999999801,7,17234.0,бТел
24,09:31:24,24.6,-0.019999999999999574,18,44333.0,бТел
25,09:31:30,24.6,0.0,80,196911.0,бТел
26,09:31:33,24.6,0.0,107,263674.0,бТел
27,09:31:42,24.65,0.04999999999999716,53,130510.0,бРел
28,09:31:48,24.61,-0.03999999999999915,12,29532.0,бТел
29,09:31:51,24.63,0.019999999999999574,3,7389.0,бРел
30,09:31:57,24.61,-0.019999999999999574,64,157611.0,бТел
31,09:32:06,24.63,0.019999999999999574,1,2463.0,бТел
32,09:32:09,24.63,0.0,40,98582.0,бТел
33,09:32:12,24.65,0.019999999999999574,3,7395.0,бРел
34,09:32:15,24.64,-0.00999999999999801,2,4928.0,бТел
35,09:32:21,24.65,0.00999999999999801,7,17255.0,бРел
36,09:32:27,24.65,0.0,3,7395.0,бРел
37,09:32:33,24.65,0.0,2,4930.0,бРел
38,09:32:36,24.64,-0.00999999999999801,18,44362.0,бТел
39,09:32:39,24.66,0.019999999999999574,2,4932.0,бРел
40,09:32:42,24.66,0.0,10,24660.0,бРел
41,09:32:45,24.65,-0.010000000000001563,18,44393.0,бТел
42,09:32:48,24.66,0.010000000000001563,4,9864.0,жпптел
43,09:32:54,24.67,0.010000000000001563,4,9868.0,бТел
44,09:33:00,24.69,0.019999999999999574,40,98757.0,бРел
45,09:33:03,24.68,-0.010000000000001563,15,37020.0,жпптел
46,09:33:06,24.69,0.010000000000001563,16,39504.0,бРел
47,09:33:09,24.68,-0.010000000000001563,25,61756.0,бТел
48,09:33:18,24.68,0.0,60,148155.0,бТел
49,09:33:24,24.72,0.03999999999999915,10,24736.0,бТел
50,09:33:27,24.74,0.019999999999999574,6,14838.0,жпптел
51,09:33:30,24.69,-0.04999999999999716,20,49411.0,бТел
52,09:33:33,24.74,0.04999999999999716,48,118717.0,бРел
53,09:33:36,24.67,-0.06999999999999673,16,39497.0,жпптел
54,09:33:39,24.7,0.029999999999997584,3,7409.0,бРел
55,09:33:45,24.67,-0.029999999999997584,8,19736.0,бТел
56,09:33:51,24.64,-0.030000000000001137,31,76434.0,бТел
57,09:33:54,24.65,0.00999999999999801,37,91205.0,бРел
58,09:33:57,24.65,0.0,34,83821.0,бРел
59,09:34:00,24.65,0.0,2,4930.0,бТел
60,09:34:03,24.64,-0.00999999999999801,31,76409.0,бТел
61,09:34:12,24.67,0.030000000000001137,25,61608.0,бРел
62,09:34:15,24.64,-0.030000000000001137,10,24650.0,бТел
63,09:34:18,24.67,0.030000000000001137,10,24668.0,бРел
64,09:34:21,24.67,0.0,13,32070.0,бРел
65,09:34:33,24.68,0.00999999999999801,25,61662.0,бРел
66,09:34:36,24.68,0.0,9,22202.0,бРел
67,09:34:39,24.67,-0.00999999999999801,53,130822.0,бТел
68,09:34:45,24.69,0.019999999999999574,5,12345.0,бРел
69,09:34:51,24.69,0.0,3,7407.0,бРел
70,09:34:57,24.69,0.0,4,9876.0,бРел
71,09:35:00,24.69,0.0,53,130807.0,бРел
72,09:35:03,24.69,0.0,12,29628.0,бТел
73,09:35:06,24.68,-0.010000000000001563,67,165370.0,бТел
74,09:35:09,24.68,0.0,10,24676.0,бРел
75,09:35:12,24.7,0.019999999999999574,34,83926.0,бРел
76,09:35:15,24.65,-0.05000000000000071,86,212084.0,бТел
77,09:35:21,24.7,0.05000000000000071,89,219746.0,бРел
78,09:35:27,24.68,-0.019999999999999574,28,69104.0,бРел
79,09:35:48,24.69,0.010000000000001563,13,32096.0,бРел
80,09:35:51,24.68,-0.010000000000001563,103,253931.0,жпптел
81,09:35:54,24.66,-0.019999999999999574,6,14788.0,бРел
82,09:35:57,24.68,0.019999999999999574,9,22211.0,бРел
83,09:36:00,24.66,-0.019999999999999574,42,103596.0,бТел
84,09:36:03,24.68,0.019999999999999574,5,12340.0,жпптел
85,09:36:06,24.68,0.0,1,2468.0,бТел
86,09:36:09,24.69,0.010000000000001563,89,219729.0,бРел
87,09:36:12,24.68,-0.010000000000001563,16,39488.0,бТел
88,09:36:18,24.66,-0.019999999999999574,30,74038.0,бТел
89,09:36:21,24.69,0.030000000000001137,26,64160.0,бРел
90,09:36:27,24.69,0.0,4,9876.0,бРел
91,09:36:30,24.68,-0.010000000000001563,3,7405.0,бТел
92,09:36:33,24.69,0.010000000000001563,111,273978.0,бРел
93,09:36:42,24.66,-0.030000000000001137,21,51858.0,бТел
94,09:36:57,24.68,0.019999999999999574,14,34533.0,бРел
95,09:37:00,24.66,-0.019999999999999574,4,9864.0,бТел
96,09:37:03,24.66,0.0,3,7398.0,бТел
97,09:37:09,24.68,0.019999999999999574,5,12340.0,бРел
98,09:37:12,24.66,-0.019999999999999574,9,22194.0,бТел
99,09:37:15,24.67,0.010000000000001563,12,29594.0,бРел
100,09:37:21,24.68,0.00999999999999801,35,86379.0,бРел
101,09:37:27,24.67,-0.00999999999999801,40,98734.0,бТел
102,09:37:33,24.67,0.0,20,49352.0,бТел
103,09:37:54,24.68,0.00999999999999801,12,29607.0,жпптел
104,09:38:03,24.68,0.0,24,59252.0,бТел
105,09:38:06,24.68,0.0,12,29616.0,бТел
106,09:38:09,24.69,0.010000000000001563,28,69132.0,бРел
107,09:38:18,24.68,-0.010000000000001563,22,54316.0,бТел
108,09:38:21,24.7,0.019999999999999574,33,81504.0,бРел
109,09:38:24,24.7,0.0,6,14819.0,бРел
110,09:38:45,24.7,0.0,48,118560.0,бРел
111,09:38:54,24.7,0.0,16,39520.0,бРел
112,09:38:57,24.7,0.0,2,4940.0,бТел
113,09:39:00,24.7,0.0,4,9880.0,бТел
114,09:39:03,24.7,0.0,2,4940.0,бТел
115,09:39:09,24.72,0.019999999999999574,12,29664.0,бРел
116,09:39:12,24.7,-0.019999999999999574,25,61780.0,бТел
117,09:39:18,24.72,0.019999999999999574,4,9887.0,бРел
118,09:39:21,24.7,-0.019999999999999574,38,93860.0,бТел
119,09:39:27,24.69,-0.00999999999999801,17,41978.0,бТел
120,09:39:30,24.69,0.0,2,4938.0,бТел
121,09:39:36,24.7,0.00999999999999801,8,19753.0,бРел
122,09:39:42,24.7,0.0,20,49394.0,бРел
123,09:39:45,24.7,0.0,13,32110.0,бРел
124,09:39:48,24.7,0.0,45,111112.0,бРел
125,09:39:51,24.7,0.0,1,2470.0,бРел
126,09:39:57,24.7,0.0,32,78999.0,бРел
127,09:40:00,24.7,0.0,19,46917.0,бРел
128,09:40:06,24.68,-0.019999999999999574,100,246797.0,бТел
129,09:40:12,24.68,0.0,6,14808.0,бРел
130,09:40:15,24.66,-0.019999999999999574,15,37003.0,бТел
131,09:40:18,24.66,0.0,1,2466.0,бТел
132,09:40:21,24.66,0.0,1,2466.0,бТел
133,09:40:27,24.67,0.010000000000001563,22,54274.0,бРел
134,09:40:30,24.66,-0.010000000000001563,6,14801.0,бТел
135,09:40:36,24.67,0.010000000000001563,32,78944.0,бТел
136,09:40:39,24.67,0.0,7,17272.0,бТел
137,09:40:42,24.69,0.019999999999999574,40,98659.0,бРел
138,09:40:45,24.69,0.0,6,14814.0,бРел
139,09:40:48,24.67,-0.019999999999999574,2,4934.0,бТел
140,09:40:51,24.67,0.0,8,19736.0,бТел
141,09:40:54,24.67,0.0,1,2467.0,бРел
142,09:41:00,24.66,-0.010000000000001563,4,9862.0,бРел
143,09:41:06,24.66,0.0,35,86299.0,бРел
144,09:41:12,24.65,-0.010000000000001563,25,61625.0,бТел
145,09:41:15,24.66,0.010000000000001563,3,7398.0,бРел
146,09:41:24,24.67,0.010000000000001563,7,17264.0,бРел
147,09:41:27,24.65,-0.020000000000003126,50,123251.0,бТел
148,09:41:30,24.64,-0.00999999999999801,1,2464.0,бТел
149,09:41:39,24.63,-0.010000000000001563,5,12317.0,бТел
150,09:41:42,24.63,0.0,2,4926.0,бТел
151,09:41:45,24.63,0.0,2,4927.0,бТел
152,09:41:51,24.63,0.0,13,32025.0,бТел
153,09:41:54,24.64,0.010000000000001563,121,298123.0,бРел
154,09:42:00,24.63,-0.010000000000001563,15,36946.0,бТел
155,09:42:06,24.63,0.0,6,14778.0,бТел
156,09:42:12,24.63,0.0,9,22167.0,бТел
157,09:42:15,24.64,0.010000000000001563,5,12320.0,бРел
158,09:42:18,24.63,-0.010000000000001563,32,78816.0,бТел
159,09:42:21,24.64,0.010000000000001563,21,51743.0,бРел
160,09:42:24,24.63,-0.010000000000001563,50,123150.0,бТел
161,09:42:27,24.64,0.010000000000001563,3,7392.0,бРел
162,09:42:30,24.64,0.0,6,14784.0,бРел
163,09:42:42,24.64,0.0,35,86224.0,бТел
164,09:42:45,24.6,-0.03999999999999915,83,204302.0,бТел
165,09:42:48,24.6,0.0,58,142676.0,бРел
166,09:42:51,24.58,-0.020000000000003126,1,2458.0,жпптел
167,09:42:54,24.56,-0.019999999999999574,1,2456.0,бТел
168,09:42:57,24.56,0.0,8,19648.0,бТел
169,09:43:00,24.56,0.0,418,1027808.0,бТел
170,09:43:06,24.6,0.0400000000000027,8,19664.0,бРел
171,09:43:18,24.55,-0.05000000000000071,62,152215.0,бТел
172,09:43:21,24.54,-0.010000000000001563,12,29455.0,бТел
173,09:43:24,24.55,0.010000000000001563,30,73650.0,бРел
174,09:43:27,24.55,0.0,1,2455.0,бТел
175,09:43:33,24.59,0.03999999999999915,1,2459.0,бРел
176,09:43:36,24.56,-0.030000000000001137,7,17210.0,бТел
177,09:43:39,24.56,0.0,7,17210.0,бТел
178,09:43:42,24.56,0.0,4,9824.0,бТел
179,09:43:45,24.56,0.0,21,51579.0,бТел
180,09:43:51,24.53,-0.029999999999997584,209,512661.0,бТел
181,09:43:57,24.54,0.00999999999999801,4,9810.0,бРел
182,09:44:00,24.5,-0.03999999999999915,16,39222.0,бТел
183,09:44:12,24.52,0.019999999999999574,1,2452.0,жпптел
184,09:44:15,24.5,-0.019999999999999574,10,24502.0,бТел
185,09:44:18,24.52,0.019999999999999574,1,2452.0,бРел
186,09:44:21,24.52,0.0,24,58802.0,бРел
187,09:44:24,24.52,0.0,9,22058.0,жпптел
188,09:44:33,24.52,0.0,1,2452.0,бРел
189,09:44:39,24.51,-0.00999999999999801,1,2451.0,бТел
190,09:44:42,24.5,-0.010000000000001563,45,110270.0,бТел
191,09:44:45,24.5,0.0,55,134750.0,бТел
192,09:44:48,24.52,0.019999999999999574,8,19615.0,бРел
193,09:44:51,24.47,-0.05000000000000071,75,183591.0,бТел
194,09:44:54,24.48,0.010000000000001563,1,2448.0,жпптел
195,09:45:00,24.49,0.00999999999999801,2,4898.0,бРел
196,09:45:03,24.48,-0.00999999999999801,9,22040.0,бТел
197,09:45:06,24.47,-0.010000000000001563,25,61207.0,бТел
198,09:45:09,24.48,0.010000000000001563,14,34272.0,бРел
199,09:45:12,24.47,-0.010000000000001563,1,2447.0,бТел
200,09:45:15,24.48,0.010000000000001563,20,48960.0,бРел
201,09:45:18,24.45,-0.030000000000001137,72,176199.0,бТел
202,09:45:21,24.46,0.010000000000001563,57,139392.0,бРел
203,09:45:24,24.46,0.0,15,36689.0,бРел
204,09:45:30,24.46,0.0,28,68468.0,бРел
205,09:45:33,24.45,-0.010000000000001563,45,110089.0,бТел
206,09:45:36,24.45,0.0,19,46491.0,бТел
207,09:45:39,24.48,0.030000000000001137,2,4893.0,бРел
208,09:45:42,24.48,0.0,12,29376.0,бТел
209,09:45:45,24.42,-0.05999999999999872,29,70818.0,бТел
210,09:45:51,24.42,0.0,8,19537.0,бРел
211,09:45:54,24.4,-0.020000000000003126,65,158661.0,бТел
212,09:46:00,24.48,0.08000000000000185,8,19578.0,бРел
213,09:46:06,24.48,0.0,26,63516.0,бРел
214,09:46:12,24.48,0.0,5,12240.0,бТел
215,09:46:15,24.49,0.00999999999999801,7,17137.0,бРел
216,09:46:18,24.48,-0.00999999999999801,2,4896.0,бРел
217,09:46:24,24.48,0.0,3,7344.0,бРел
218,09:46:27,24.48,0.0,1,2448.0,бРел
219,09:46:36,24.45,-0.030000000000001137,15,36687.0,бТел
220,09:46:42,24.47,0.019999999999999574,20,48924.0,жпптел
221,09:46:45,24.45,-0.019999999999999574,15,36706.0,бТел
222,09:46:51,24.45,0.0,11,26895.0,бТел
223,09:46:54,24.43,-0.019999999999999574,13,31760.0,бТел
224,09:46:57,24.41,-0.019999999999999574,48,117215.0,бТел
225,09:47:03,24.4,-0.010000000000001563,33,80529.0,бТел
226,09:47:06,24.39,-0.00999999999999801,45,109760.0,бТел
227,09:47:09,24.4,0.00999999999999801,16,39040.0,бРел
228,09:47:21,24.38,-0.019999999999999574,18,43884.0,бТел
229,09:47:24,24.38,0.0,1,2438.0,бРел
230,09:47:30,24.39,0.010000000000001563,11,26816.0,бРел
231,09:47:33,24.35,-0.03999999999999915,5,12187.0,бТел
232,09:47:36,24.35,0.0,17,41419.0,бТел
233,09:47:39,24.38,0.029999999999997584,2,4876.0,жпптел
234,09:47:45,24.38,0.0,35,85279.0,бРел
235,09:47:51,24.35,-0.029999999999997584,34,82812.0,бТел
236,09:47:54,24.39,0.03999999999999915,1,2439.0,жпптел
237,09:47:57,24.36,-0.030000000000001137,8,19488.0,бТел
238,09:48:00,24.35,-0.00999999999999801,2,4870.0,бРел
239,09:48:03,24.35,0.0,2,4870.0,бРел
240,09:48:06,24.35,0.0,1,2435.0,бРел
241,09:48:09,24.37,0.019999999999999574,1,2437.0,бРел
242,09:48:12,24.37,0.0,8,19496.0,бРел
243,09:48:15,24.42,0.05000000000000071,41,100111.0,бРел
244,09:48:21,24.37,-0.05000000000000071,10,24370.0,бТел
245,09:48:27,24.35,-0.019999999999999574,5,12181.0,бТел
246,09:48:30,24.37,0.019999999999999574,9,21938.0,жпптел
247,09:48:33,24.4,0.029999999999997584,2,4880.0,жпптел
248,09:48:39,24.4,0.0,2,4880.0,бРел
249,09:48:45,24.37,-0.029999999999997584,33,80498.0,бТел
250,09:48:57,24.4,0.029999999999997584,2,4880.0,бТел
251,09:49:03,24.42,0.020000000000003126,37,90354.0,бРел
252,09:49:06,24.43,0.00999999999999801,1,2443.0,бРел
253,09:49:15,24.48,0.05000000000000071,5,12225.0,бРел
254,09:49:27,24.48,0.0,1,2448.0,бРел
255,09:50:06,24.48,0.0,2,4896.0,бРел
256,09:50:09,24.48,0.0,1,2448.0,бРел
257,09:50:21,24.46,-0.019999999999999574,2,4892.0,бРел
258,09:50:24,24.47,0.00999999999999801,1,2447.0,бТел
259,09:50:30,24.44,-0.029999999999997584,70,171253.0,бТел
260,09:50:33,24.48,0.03999999999999915,3,7344.0,бРел
261,09:50:39,24.47,-0.010000000000001563,1,2447.0,бРел
262,09:50:42,24.47,0.0,8,19576.0,бРел
263,09:50:45,24.47,0.0,1,2447.0,бРел
264,09:50:57,24.46,-0.00999999999999801,54,132126.0,бТел
265,09:51:00,24.45,-0.010000000000001563,2,4890.0,бТел
266,09:51:03,24.45,0.0,3,7336.0,бТел
267,09:51:06,24.46,0.010000000000001563,1,2446.0,бРел
268,09:51:09,24.45,-0.010000000000001563,13,31786.0,бТел
269,09:51:15,24.46,0.010000000000001563,1,2446.0,бРел
270,09:51:21,24.46,0.0,11,26906.0,бТел
271,09:51:24,24.46,0.0,9,22021.0,бТел
272,09:51:30,24.45,-0.010000000000001563,26,63594.0,бТел
273,09:51:42,24.46,0.010000000000001563,6,14676.0,бРел
274,09:51:45,24.46,0.0,46,112516.0,бРел
275,09:51:51,24.47,0.00999999999999801,28,68471.0,бРел
276,09:51:57,24.45,-0.019999999999999574,4,9782.0,бТел
277,09:52:00,24.47,0.019999999999999574,30,73403.0,бРел
278,09:52:09,24.45,-0.019999999999999574,10,24450.0,бТел
279,09:52:15,24.47,0.019999999999999574,4,9788.0,бРел
280,09:52:18,24.47,0.0,90,220230.0,бРел
281,09:52:21,24.46,-0.00999999999999801,2,4892.0,бТел
282,09:52:24,24.46,0.0,11,26906.0,бРел
283,09:52:27,24.46,0.0,1,2446.0,бРел
284,09:52:30,24.46,0.0,10,24460.0,бРел
285,09:52:39,24.46,0.0,4,9784.0,бРел
286,09:52:42,24.45,-0.010000000000001563,6,14670.0,бТел
287,09:52:48,24.46,0.010000000000001563,9,22014.0,бРел
288,09:52:54,24.47,0.00999999999999801,2,4894.0,бРел
289,09:53:00,24.47,0.0,14,34258.0,бРел
290,09:53:03,24.47,0.0,12,29364.0,бТел
291,09:53:12,24.49,0.019999999999999574,2,4898.0,бРел
292,09:53:15,24.49,0.0,3,7347.0,бРел
293,09:53:24,24.49,0.0,2,4898.0,бРел
294,09:53:30,24.5,0.010000000000001563,137,335366.0,бРел
295,09:53:51,24.5,0.0,5,12250.0,бРел
296,09:53:54,24.5,0.0,11,26950.0,бРел
297,09:53:57,24.5,0.0,1,2450.0,бРел
298,09:54:12,24.5,0.0,5,12250.0,бРел
299,09:54:21,24.5,0.0,5,12250.0,бРел
300,09:54:24,24.5,0.0,17,41650.0,бРел
301,09:54:30,24.5,0.0,9,22050.0,бРел
302,09:54:33,24.5,0.0,2,4900.0,бРел
303,09:54:36,24.53,0.030000000000001137,45,110258.0,бРел
304,09:54:51,24.56,0.029999999999997584,10,24548.0,бРел
305,09:55:03,24.53,-0.029999999999997584,1,2453.0,бТел
306,09:55:12,24.53,0.0,1,2453.0,бРел
307,09:55:15,24.55,0.019999999999999574,2,4910.0,бРел
308,09:55:27,24.51,-0.03999999999999915,10,24517.0,бТел
309,09:55:30,24.5,-0.010000000000001563,11,26962.0,бТел
310,09:55:33,24.5,0.0,1,2450.0,бТел
311,09:55:36,24.48,-0.019999999999999574,101,247351.0,бТел
312,09:55:39,24.47,-0.010000000000001563,7,17135.0,бТел
313,09:55:42,24.47,0.0,3,7341.0,бТел
314,09:55:45,24.46,-0.00999999999999801,13,31805.0,бТел
315,09:55:48,24.47,0.00999999999999801,11,26915.0,бРел
316,09:55:57,24.46,-0.00999999999999801,10,24467.0,бТел
317,09:56:00,24.48,0.019999999999999574,75,183393.0,бРел
318,09:56:09,24.48,0.0,1,2448.0,бТел
319,09:56:12,24.49,0.00999999999999801,1,2449.0,бРел
320,09:56:15,24.49,0.0,3,7347.0,бРел
321,09:56:18,24.49,0.0,9,22041.0,бРел
322,09:56:21,24.49,0.0,15,36731.0,бТел
323,09:56:24,24.5,0.010000000000001563,83,203256.0,бРел
324,09:56:30,24.52,0.019999999999999574,23,56377.0,бРел
325,09:56:48,24.5,-0.019999999999999574,7,17150.0,бТел
326,09:56:51,24.5,0.0,9,22047.0,бРел
327,09:56:54,24.5,0.0,20,49000.0,бРел
328,09:56:57,24.5,0.0,2,4900.0,бРел
329,09:57:15,24.49,-0.010000000000001563,4,9796.0,бТел
330,09:57:18,24.5,0.010000000000001563,5,12250.0,бРел
331,09:57:21,24.5,0.0,7,17150.0,бРел
332,09:57:27,24.5,0.0,4,9800.0,бРел
333,09:57:33,24.5,0.0,1,2450.0,бРел
334,09:57:42,24.5,0.0,16,39200.0,бРел
335,09:57:51,24.5,0.0,1,2450.0,бРел
336,09:58:03,24.5,0.0,1,2450.0,бРел
337,09:58:12,24.5,0.0,31,75950.0,бРел
338,09:58:27,24.5,0.0,3,7350.0,бРел
339,09:58:33,24.5,0.0,1,2450.0,бРел
340,09:58:45,24.5,0.0,17,41650.0,бРел
341,09:58:57,24.5,0.0,1,2450.0,бРел
342,09:59:06,24.49,-0.010000000000001563,20,48980.0,бТел
343,09:59:12,24.49,0.0,7,17143.0,бТел
344,09:59:15,24.48,-0.00999999999999801,1,2448.0,бТел
345,09:59:18,24.49,0.00999999999999801,4,9795.0,бРел
346,09:59:24,24.48,-0.00999999999999801,3,7346.0,бТел
347,09:59:30,24.48,0.0,2,4896.0,бТел
348,09:59:33,24.48,0.0,13,31824.0,бТел
349,09:59:36,24.47,-0.010000000000001563,1,2447.0,бТел
350,09:59:39,24.47,0.0,1,2447.0,бТел
351,09:59:42,24.47,0.0,9,22023.0,бТел
352,10:00:00,24.45,-0.019999999999999574,9,22005.0,бТел
353,10:00:09,24.45,0.0,2,4890.0,бРел
354,10:00:12,24.45,0.0,2,4890.0,бРел
355,10:00:21,24.44,-0.00999999999999801,20,48880.0,бТел
356,10:00:24,24.44,0.0,56,136864.0,бТел
357,10:00:27,24.43,-0.010000000000001563,15,36648.0,бТел
358,10:00:30,24.42,-0.00999999999999801,10,24420.0,бТел
359,10:00:33,24.41,-0.010000000000001563,10,24410.0,бТел
360,10:00:39,24.4,-0.010000000000001563,17,41480.0,бТел
361,10:00:45,24.39,-0.00999999999999801,10,24390.0,бТел
362,10:00:54,24.38,-0.010000000000001563,14,34132.0,бТел
363,10:00:57,24.38,0.0,14,34132.0,бТел
364,10:01:00,24.37,-0.00999999999999801,1,2437.0,бТел
365,10:01:03,24.37,0.0,33,80421.0,бТел
366,10:01:06,24.37,0.0,1,2437.0,жпптел
367,10:01:09,24.36,-0.010000000000001563,122,297127.0,бТел
368,10:01:18,24.37,0.010000000000001563,1,2437.0,бРел
369,10:01:21,24.36,-0.010000000000001563,11,26790.0,жпптел
370,10:01:24,24.36,0.0,2,4872.0,бТел
371,10:01:27,24.34,-0.019999999999999574,1,2434.0,бТел
372,10:01:30,24.35,0.010000000000001563,6,14610.0,бРел
373,10:01:33,24.35,0.0,13,31655.0,бРел
374,10:01:36,24.34,-0.010000000000001563,9,21906.0,бТел
375,10:01:42,24.34,0.0,5,12170.0,бРел
376,10:01:45,24.32,-0.019999999999999574,7,17024.0,бТел
377,10:02:00,24.33,0.00999999999999801,37,90054.0,бТел
378,10:02:03,24.34,0.010000000000001563,6,14603.0,бРел
379,10:02:06,24.34,0.0,4,9736.0,бРел
380,10:02:09,24.35,0.010000000000001563,119,289736.0,бРел
381,10:02:12,24.35,0.0,25,60875.0,бРел
382,10:02:15,24.35,0.0,33,80332.0,бРел
383,10:02:21,24.32,-0.030000000000001137,22,53512.0,бТел
384,10:02:30,24.38,0.05999999999999872,11,26788.0,бРел
385,10:02:36,24.38,0.0,11,26818.0,бРел
386,10:02:39,24.38,0.0,12,29256.0,бТел
387,10:02:42,24.4,0.019999999999999574,39,95015.0,бРел
388,10:02:54,24.43,0.030000000000001137,1,2443.0,бРел
389,10:02:57,24.43,0.0,1,2443.0,бРел
390,10:03:03,24.4,-0.030000000000001137,7,17083.0,бТел
391,10:03:12,24.42,0.020000000000003126,1,2442.0,бРел
392,10:03:15,24.4,-0.020000000000003126,3,7320.0,бТел
393,10:03:21,24.42,0.020000000000003126,1,2442.0,бРел
394,10:03:30,24.4,-0.020000000000003126,36,87840.0,бТел
395,10:03:33,24.4,0.0,1,2440.0,бРел
396,10:03:36,24.4,0.0,1,2440.0,бРел
397,10:03:51,24.39,-0.00999999999999801,9,21947.0,жпптел
398,10:03:54,24.35,-0.03999999999999915,18,43842.0,бТел
399,10:04:00,24.39,0.03999999999999915,9,21950.0,бРел
400,10:04:18,24.38,-0.010000000000001563,1,2438.0,бТел
401,10:04:30,24.33,-0.05000000000000071,42,102204.0,бТел
402,10:04:39,24.32,-0.00999999999999801,71,172687.0,бТел
403,10:04:45,24.33,0.00999999999999801,15,36495.0,бТел
404,10:04:51,24.36,0.030000000000001137,3,7307.0,бРел
405,10:04:54,24.37,0.010000000000001563,1,2437.0,бРел
406,10:04:57,24.33,-0.0400000000000027,38,92485.0,бТел
407,10:05:03,24.33,0.0,30,72990.0,бРел
