,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.56,-0.0600000000000005,713,539028.0,бРел
1,09:30:06,7.55,-0.009999999999999787,797,602136.0,бТел
2,09:30:09,7.54,-0.009999999999999787,881,664730.0,бТел
3,09:30:12,7.55,0.009999999999999787,518,390551.0,бРел
4,09:30:15,7.53,-0.019999999999999574,20,15060.0,бТел
5,09:30:18,7.53,0.0,12,9036.0,бТел
6,09:30:21,7.53,0.0,535,402927.0,бТел
7,09:30:24,7.53,0.0,37,27883.0,бТел
8,09:30:27,7.53,0.0,5,3765.0,бТел
9,09:30:30,7.53,0.0,277,208581.0,бТел
10,09:30:33,7.53,0.0,82,61740.0,бРел
11,09:30:39,7.53,0.0,135,101634.0,бРел
12,09:30:42,7.52,-0.010000000000000675,485,364740.0,бТел
13,09:30:45,7.52,0.0,46,34592.0,бТел
14,09:30:48,7.53,0.010000000000000675,929,698215.0,бРел
15,09:30:51,7.52,-0.010000000000000675,59,44383.0,жпптел
16,09:30:54,7.52,0.0,32,24064.0,бТел
17,09:30:57,7.52,0.0,17,12784.0,бРел
18,09:31:00,7.52,0.0,75,56391.0,бРел
19,09:31:03,7.51,-0.009999999999999787,610,458140.0,бТел
20,09:31:06,7.52,0.009999999999999787,174,130727.0,бРел
21,09:31:09,7.53,0.010000000000000675,38,28566.0,бРел
22,09:31:12,7.52,-0.010000000000000675,99,74357.0,жпптел
23,09:31:15,7.52,0.0,15,11280.0,бТел
24,09:31:18,7.52,0.0,43,32346.0,бТел
25,09:31:21,7.52,0.0,96,72212.0,бТел
26,09:31:24,7.52,0.0,9,6768.0,бТел
27,09:31:30,7.53,0.010000000000000675,175,131751.0,бРел
28,09:31:33,7.53,0.0,412,310083.0,бРел
29,09:31:36,7.53,0.0,318,239454.0,бРел
30,09:31:39,7.52,-0.010000000000000675,612,460338.0,бТел
31,09:31:42,7.53,0.010000000000000675,87,65511.0,бРел
32,09:31:45,7.52,-0.010000000000000675,325,244473.0,бТел
33,09:31:51,7.54,0.020000000000000462,55,41391.0,бРел
34,09:31:54,7.54,0.0,154,116103.0,бРел
35,09:31:57,7.53,-0.009999999999999787,120,90361.0,бТел
36,09:32:00,7.54,0.009999999999999787,185,139346.0,бРел
37,09:32:03,7.53,-0.009999999999999787,16,12053.0,бТел
38,09:32:06,7.53,0.0,72,54216.0,бТел
39,09:32:09,7.53,0.0,51,38429.0,бТел
40,09:32:12,7.54,0.009999999999999787,97,73081.0,бРел
41,09:32:15,7.53,-0.009999999999999787,70,52720.0,бТел
42,09:32:21,7.54,0.009999999999999787,12,9048.0,бРел
43,09:32:24,7.54,0.0,144,108455.0,бРел
44,09:32:27,7.54,0.0,170,128174.0,бРел
45,09:32:30,7.54,0.0,31,23384.0,бТел
46,09:32:33,7.54,0.0,53,39975.0,бТел
47,09:32:36,7.54,0.0,11,8294.0,бТел
48,09:32:39,7.55,0.009999999999999787,4,3020.0,бРел
49,09:32:42,7.55,0.0,156,117638.0,бРел
50,09:32:45,7.55,0.0,41,30955.0,бРел
51,09:32:48,7.55,0.0,65,49014.0,бРел
52,09:32:51,7.54,-0.009999999999999787,349,263219.0,бТел
53,09:32:54,7.55,0.009999999999999787,17,12822.0,бРел
54,09:32:57,7.54,-0.009999999999999787,29,21870.0,бТел
55,09:33:00,7.55,0.009999999999999787,2,1510.0,бРел
56,09:33:06,7.55,0.0,91,68722.0,бРел
57,09:33:09,7.54,-0.009999999999999787,182,137234.0,бТел
58,09:33:12,7.55,0.009999999999999787,172,129880.0,бРел
59,09:33:15,7.55,0.0,86,64879.0,бРел
60,09:33:21,7.55,0.0,187,141170.0,бРел
61,09:33:27,7.55,0.0,201,151618.0,бТел
62,09:33:30,7.55,0.0,31,23405.0,бРел
63,09:33:33,7.55,0.0,10,7550.0,бРел
64,09:33:36,7.54,-0.009999999999999787,55,41504.0,бТел
65,09:33:39,7.55,0.009999999999999787,194,146289.0,бРел
66,09:33:42,7.55,0.0,3,2265.0,бРел
67,09:33:45,7.55,0.0,80,60330.0,бРел
68,09:33:48,7.54,-0.009999999999999787,20,15080.0,бТел
69,09:33:51,7.55,0.009999999999999787,4,3020.0,бРел
70,09:33:57,7.54,-0.009999999999999787,49,36946.0,бТел
71,09:34:00,7.54,0.0,378,285223.0,бТел
72,09:34:06,7.54,0.0,26,19618.0,бТел
73,09:34:12,7.54,0.0,5,3770.0,бТел
74,09:34:15,7.54,0.0,51,38454.0,бТел
75,09:34:18,7.55,0.009999999999999787,21,15855.0,бРел
76,09:34:21,7.55,0.0,51,38487.0,бРел
77,09:34:24,7.54,-0.009999999999999787,644,485848.0,бТел
78,09:34:27,7.55,0.009999999999999787,4,3019.0,бРел
79,09:34:30,7.55,0.0,29,21895.0,бТел
80,09:34:33,7.56,0.009999999999999787,332,250985.0,бРел
81,09:34:36,7.55,-0.009999999999999787,75,56630.0,бТел
82,09:34:39,7.55,0.0,20,15100.0,бТел
83,09:34:45,7.55,0.0,16,12094.0,бТел
84,09:34:48,7.56,0.009999999999999787,5,3780.0,бРел
85,09:34:54,7.56,0.0,11,8316.0,бРел
86,09:34:57,7.55,-0.009999999999999787,5,3775.0,бТел
87,09:35:00,7.56,0.009999999999999787,20,15120.0,бРел
88,09:35:03,7.56,0.0,361,273085.0,бРел
89,09:35:06,7.57,0.010000000000000675,43,32520.0,бРел
90,09:35:09,7.57,0.0,5,3785.0,бТел
91,09:35:12,7.58,0.009999999999999787,134,101557.0,бРел
92,09:35:15,7.58,0.0,22,16676.0,бРел
93,09:35:18,7.58,0.0,23,17434.0,бРел
94,09:35:21,7.59,0.009999999999999787,8,6072.0,бРел
95,09:35:24,7.58,-0.009999999999999787,20,15160.0,бТел
96,09:35:27,7.58,0.0,154,116732.0,бТел
97,09:35:30,7.58,0.0,186,140960.0,бРел
98,09:35:36,7.58,0.0,2,1516.0,жпптел
99,09:35:39,7.59,0.009999999999999787,493,374169.0,бРел
100,09:35:42,7.59,0.0,240,182220.0,жпптел
101,09:35:48,7.59,0.0,5,3795.0,бРел
102,09:35:51,7.58,-0.009999999999999787,487,369425.0,бТел
103,09:35:54,7.59,0.009999999999999787,328,248639.0,бРел
104,09:35:57,7.58,-0.009999999999999787,182,137956.0,бТел
105,09:36:00,7.58,0.0,50,37900.0,бРел
106,09:36:06,7.57,-0.009999999999999787,21,15917.0,бТел
107,09:36:09,7.57,0.0,20,15140.0,бТел
108,09:36:12,7.57,0.0,17,12878.0,бТел
109,09:36:15,7.58,0.009999999999999787,337,255125.0,бРел
110,09:36:18,7.58,0.0,40,30320.0,бРел
111,09:36:21,7.56,-0.020000000000000462,16,12096.0,бТел
112,09:36:27,7.58,0.020000000000000462,1,758.0,бРел
113,09:36:30,7.56,-0.020000000000000462,423,319800.0,бТел
114,09:36:33,7.56,0.0,29,21924.0,бРел
115,09:36:36,7.56,0.0,19,14364.0,бРел
116,09:36:45,7.57,0.010000000000000675,171,129377.0,бРел
117,09:36:51,7.57,0.0,30,22710.0,бРел
118,09:36:54,7.56,-0.010000000000000675,25,18910.0,бТел
119,09:36:57,7.56,0.0,112,84672.0,бТел
120,09:37:00,7.57,0.010000000000000675,40,30280.0,бРел
121,09:37:03,7.57,0.0,28,21196.0,бРел
