,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.01,0.009999999999999787,99,108999.0,бРел
1,09:30:03,11.0,-0.009999999999999787,292,321224.0,бТел
2,09:30:06,11.0,0.0,76,83616.0,бТел
3,09:30:09,11.0,0.0,29,31912.0,бТел
4,09:30:12,11.0,0.0,45,49500.0,бТел
5,09:30:15,10.99,-0.009999999999999787,10,10990.0,бРел
6,09:30:18,10.99,0.0,5,5493.0,бРел
7,09:30:21,10.99,0.0,3,3295.0,бРел
8,09:30:24,10.99,0.0,33,36267.0,бРел
9,09:30:30,10.99,0.0,77,84623.0,бТел
10,09:30:39,10.97,-0.019999999999999574,12,13164.0,бТел
11,09:30:45,10.97,0.0,1,1097.0,жпптел
12,09:30:48,10.96,-0.009999999999999787,35,38375.0,жпптел
13,09:30:54,10.96,0.0,9,9864.0,бТел
14,09:30:57,10.97,0.009999999999999787,16,17522.0,бРел
15,09:31:03,10.96,-0.009999999999999787,1,1096.0,жпптел
16,09:31:06,11.04,0.0799999999999983,300,329910.0,бРел
17,09:31:09,10.97,-0.06999999999999851,1,1097.0,бРел
18,09:31:12,10.97,0.0,26,28522.0,бРел
19,09:31:15,10.97,0.0,10,10970.0,бРел
20,09:31:21,10.94,-0.030000000000001137,27,29562.0,бТел
21,09:31:24,10.95,0.009999999999999787,10,10950.0,бТел
22,09:31:33,10.98,0.030000000000001137,8,8784.0,бРел
23,09:31:36,10.98,0.0,4,4390.0,бРел
24,09:31:39,10.98,0.0,2,2196.0,бРел
25,09:31:42,11.0,0.019999999999999574,9,9890.0,бРел
26,09:31:45,10.99,-0.009999999999999787,4,4396.0,жпптел
27,09:31:48,10.98,-0.009999999999999787,11,12078.0,бТел
28,09:31:51,11.0,0.019999999999999574,96,105598.0,бРел
29,09:31:54,11.0,0.0,66,72600.0,бТел
30,09:31:57,11.0,0.0,630,693000.0,бТел
31,09:32:00,10.97,-0.02999999999999936,8,8776.0,жпптел
32,09:32:09,10.98,0.009999999999999787,2,2196.0,бРел
33,09:32:27,10.96,-0.019999999999999574,18,19729.0,бТел
34,09:32:42,10.96,0.0,15,16440.0,бТел
35,09:32:51,10.96,0.0,17,18632.0,бТел
36,09:32:54,10.96,0.0,36,39456.0,бТел
37,09:32:57,10.97,0.009999999999999787,8,8775.0,бРел
38,09:33:00,10.98,0.009999999999999787,18,19764.0,бРел
39,09:33:03,11.0,0.019999999999999574,46,50600.0,бРел
40,09:33:06,11.0,0.0,7,7700.0,бРел
41,09:33:09,10.97,-0.02999999999999936,16,17577.0,бТел
42,09:33:18,10.99,0.019999999999999574,3,3296.0,бРел
43,09:33:30,10.98,-0.009999999999999787,24,26356.0,бТел
44,09:33:42,10.98,0.0,13,14274.0,бРел
45,09:33:45,10.98,0.0,24,26352.0,бРел
46,09:33:48,10.97,-0.009999999999999787,5,5488.0,бТел
47,09:33:51,10.97,0.0,16,17552.0,бТел
48,09:33:54,10.98,0.009999999999999787,15,16470.0,бРел
49,09:33:57,10.97,-0.009999999999999787,11,12067.0,бТел
50,09:34:00,10.97,0.0,7,7684.0,бТел
51,09:34:03,10.97,0.0,36,39505.0,бТел
52,09:34:09,10.97,0.0,1,1097.0,бТел
53,09:34:12,10.97,0.0,14,15358.0,бТел
54,09:34:21,10.98,0.009999999999999787,10,10980.0,бРел
55,09:34:24,10.97,-0.009999999999999787,4,4388.0,бТел
56,09:34:36,10.97,0.0,15,16455.0,бТел
57,09:34:39,10.97,0.0,20,21940.0,бТел
58,09:34:45,10.97,0.0,12,13164.0,бТел
59,09:34:48,10.97,0.0,1,1097.0,бТел
60,09:34:51,10.97,0.0,16,17552.0,бТел
61,09:34:54,10.97,0.0,8,8776.0,бТел
62,09:34:57,10.97,0.0,5,5485.0,бРел
63,09:35:03,10.97,0.0,6,6581.0,бРел
64,09:35:15,10.96,-0.009999999999999787,15,16440.0,бТел
65,09:35:18,10.97,0.009999999999999787,38,41686.0,бРел
66,09:35:21,10.97,0.0,22,24134.0,бРел
67,09:35:24,10.97,0.0,31,34007.0,бРел
68,09:35:27,10.97,0.0,39,42780.0,бРел
69,09:35:30,10.97,0.0,2,2194.0,бРел
70,09:35:33,10.97,0.0,5,5485.0,бРел
71,09:35:36,11.0,0.02999999999999936,20,21945.0,бРел
72,09:35:39,11.0,0.0,21,23100.0,бРел
73,09:35:45,11.01,0.009999999999999787,95,104569.0,бРел
74,09:36:03,10.99,-0.019999999999999574,11,12089.0,бТел
75,09:36:06,10.99,0.0,3,3297.0,бТел
76,09:36:09,10.99,0.0,47,51653.0,бТел
77,09:36:15,10.99,0.0,20,21980.0,бРел
78,09:36:21,10.97,-0.019999999999999574,6,6582.0,бТел
79,09:36:24,10.97,0.0,7,7679.0,бТел
80,09:36:27,10.97,0.0,4,4388.0,бТел
81,09:36:30,10.97,0.0,2,2194.0,бТел
82,09:36:33,10.97,0.0,4,4387.0,бРел
83,09:36:36,10.97,0.0,21,23029.0,бРел
84,09:36:39,10.96,-0.009999999999999787,12,13294.479999999981,бТел
85,09:36:48,10.97,0.009999999999999787,51,55900.0,бРел
86,09:36:51,10.96,-0.009999999999999787,1,1096.0,бТел
87,09:36:54,10.96,0.0,2,2192.0,бТел
88,09:36:57,10.96,0.0,19,20824.0,бТел
89,09:37:00,10.97,0.009999999999999787,8,8776.0,бРел
90,09:37:03,10.96,-0.009999999999999787,2,2192.0,бТел
91,09:37:12,10.97,0.009999999999999787,5,5485.0,бРел
92,09:37:15,10.96,-0.009999999999999787,1,1096.0,бТел
93,09:37:18,10.97,0.009999999999999787,3,3291.0,бРел
94,09:37:21,10.96,-0.009999999999999787,1,1096.0,бТел
95,09:37:30,10.96,0.0,11,12066.0,бТел
96,09:37:33,10.96,0.0,2,2192.0,бТел
97,09:37:42,10.96,0.0,8,8768.0,бТел
98,09:37:48,10.96,0.0,2,2192.0,бТел
99,09:37:51,10.96,0.0,1,1096.0,бТел
100,09:37:54,10.96,0.0,1,1096.0,бТел
101,09:37:57,10.97,0.009999999999999787,9,9873.0,бРел
102,09:38:06,10.96,-0.009999999999999787,2,2192.0,бТел
103,09:38:09,10.97,0.009999999999999787,15,16455.0,бРел
104,09:38:12,10.96,-0.009999999999999787,2,2192.0,бТел
105,09:38:15,10.96,0.0,1,1096.0,бТел
106,09:38:18,10.96,0.0,3,3288.0,бТел
107,09:38:27,10.97,0.009999999999999787,11,12067.0,бРел
108,09:38:30,10.97,0.0,17,18649.0,бРел
109,09:38:33,10.98,0.009999999999999787,15,16468.0,бРел
110,09:38:36,10.98,0.0,9,9882.0,бТел
111,09:38:39,10.99,0.009999999999999787,9,9890.0,бРел
112,09:38:42,10.98,-0.009999999999999787,6,6588.0,бТел
113,09:38:45,10.99,0.009999999999999787,4,4396.0,бРел
114,09:38:48,10.99,0.0,6,6594.0,бРел
115,09:38:51,10.99,0.0,4,4396.0,бТел
116,09:38:57,10.99,0.0,5,5495.0,бРел
117,09:39:06,10.98,-0.009999999999999787,6,6593.0,бТел
118,09:39:12,10.99,0.009999999999999787,7,7693.0,бРел
119,09:39:18,11.0,0.009999999999999787,23,25289.0,бРел
120,09:39:27,10.99,-0.009999999999999787,6,6594.0,бТел
121,09:39:30,10.99,0.0,4,4396.0,бТел
122,09:39:33,10.99,0.0,5,5493.0,бРел
123,09:39:48,10.98,-0.009999999999999787,3,3294.0,бТел
124,09:39:54,10.99,0.009999999999999787,41,45059.0,бРел
125,09:40:00,10.98,-0.009999999999999787,1,1098.0,бТел
126,09:40:06,10.99,0.009999999999999787,11,12089.0,бРел
127,09:40:09,11.0,0.009999999999999787,16,17590.0,бРел
128,09:40:12,10.99,-0.009999999999999787,5,5495.0,бТел
129,09:40:18,11.0,0.009999999999999787,23,25280.0,бРел
130,09:40:24,11.0,0.0,14,15394.0,бРел
131,09:40:27,11.0,0.0,7,7698.0,бРел
132,09:40:30,11.0,0.0,5,5500.0,бРел
133,09:40:33,10.98,-0.019999999999999574,6,6598.0,бТел
134,09:40:36,11.0,0.019999999999999574,44,48372.0,бРел
135,09:40:39,11.0,0.0,18,19800.0,бРел
136,09:40:42,11.0,0.0,5,5500.0,бРел
137,09:40:45,11.0,0.0,21,23099.0,бРел
138,09:40:48,11.0,0.0,8,8796.0,бРел
139,09:40:54,10.99,-0.009999999999999787,6,6594.0,жпптел
140,09:40:57,11.0,0.009999999999999787,11,12094.0,бРел
141,09:41:00,11.0,0.0,24,26400.0,бРел
142,09:41:03,11.0,0.0,15,16500.0,бРел
143,09:41:06,11.0,0.0,22,24199.0,бРел
144,09:41:09,11.0,0.0,13,14300.0,бРел
145,09:41:18,10.99,-0.009999999999999787,2,2198.0,бТел
146,09:41:24,11.01,0.019999999999999574,4,4404.0,бРел
147,09:41:27,11.01,0.0,7,7702.0,бРел
148,09:41:30,11.01,0.0,16,17610.0,бРел
149,09:41:33,10.99,-0.019999999999999574,6,6598.0,бТел
150,09:41:36,11.01,0.019999999999999574,14,15411.0,бРел
151,09:41:39,11.01,0.0,16,17609.0,бРел
152,09:41:42,11.01,0.0,15,16515.0,бРел
153,09:41:45,11.01,0.0,20,22020.0,бРел
154,09:41:51,11.0,-0.009999999999999787,4,4397.0,жпптел
155,09:42:00,11.01,0.009999999999999787,34,37434.0,бРел
156,09:42:03,11.0,-0.009999999999999787,6,6605.0,бТел
157,09:42:06,11.0,0.0,78,85800.0,бТел
