,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,7.93,0.0,29,23144,бТел
1,09:30:09,7.93,0.0,3,2379,бТел
2,09:30:12,7.93,0.0,1,793,бТел
3,09:30:15,7.93,0.0,3,2379,бТел
4,09:30:18,7.93,0.0,1,793,бТел
5,09:30:21,7.93,0.0,1,793,бТел
6,09:30:24,7.93,0.0,1,793,бТел
7,09:30:27,7.93,0.0,1,793,бТел
8,09:30:36,7.93,0.0,121,96594,бТел
9,09:30:39,7.94,0.010000000000000675,3,2382,жпптел
10,09:30:45,7.96,0.019999999999999574,2,1592,бТел
11,09:30:51,7.98,0.020000000000000462,4,3187,бРел
12,09:31:03,7.96,-0.020000000000000462,1,796,бТел
13,09:31:06,7.96,0.0,48,38208,бТел
14,09:31:09,7.95,-0.009999999999999787,6,4770,бТел
15,09:31:12,7.97,0.019999999999999574,5,3985,жпптел
16,09:31:18,7.97,0.0,1,797,бТел
17,09:31:24,7.97,0.0,10,7970,бТел
18,09:31:27,7.95,-0.019999999999999574,16,12750,бТел
19,09:31:54,7.95,0.0,20,15900,бТел
20,09:31:57,7.95,0.0,3,2389,бТел
21,09:32:51,7.96,0.009999999999999787,9,7164,бТел
22,09:33:12,7.96,0.0,1,796,бТел
23,09:33:18,7.97,0.009999999999999787,15,11955,бРел
24,09:33:24,7.96,-0.009999999999999787,1,796,бТел
25,09:33:39,7.97,0.009999999999999787,7,5579,бРел
26,09:34:03,7.96,-0.009999999999999787,9,7164,бТел
27,09:34:21,7.95,-0.009999999999999787,10,7950,бТел
28,09:34:54,7.96,0.009999999999999787,7,5572,бРел
29,09:34:57,7.95,-0.009999999999999787,1,795,бТел
30,09:35:12,7.95,0.0,7,5565,бТел
31,09:35:57,7.95,0.0,8,6360,бРел
32,09:36:00,7.95,0.0,12,9540,бРел
33,09:36:15,7.94,-0.009999999999999787,12,9528,бТел
34,09:36:18,7.93,-0.010000000000000675,2,1585,жпптел
35,09:36:21,7.93,0.0,3,2379,бТел
36,09:36:27,7.95,0.020000000000000462,12,9540,бРел
37,09:36:30,7.95,0.0,13,10335,бРел
38,09:36:42,7.92,-0.03000000000000025,1,792,бТел
39,09:37:03,7.94,0.020000000000000462,12,9528,бРел
40,09:37:12,7.94,0.0,1,794,бРел
41,09:37:36,7.94,0.0,12,9528,бРел
42,09:37:42,7.93,-0.010000000000000675,1,793,бТел
43,09:37:51,7.93,0.0,10,7930,бТел
44,09:37:57,7.94,0.010000000000000675,3,2382,бРел
45,09:38:00,7.94,0.0,2,1588,бТел
46,09:38:06,7.95,0.009999999999999787,12,9540,бРел
47,09:38:42,7.95,0.0,12,9540,бРел
48,09:38:48,7.94,-0.009999999999999787,1,794,бТел
49,09:39:00,7.94,0.0,14,11120,бТел
50,09:39:09,7.95,0.009999999999999787,9,7155,бРел
51,09:39:12,7.95,0.0,2,1590,бТел
52,09:39:21,7.96,0.009999999999999787,1,796,бРел
53,09:39:27,7.95,-0.009999999999999787,1,795,бТел
54,09:40:06,7.95,0.0,2,1590,бТел
55,09:40:30,7.93,-0.020000000000000462,1,793,бТел
56,09:40:36,7.93,0.0,1,793,бТел
57,09:40:39,7.93,0.0,1,793,бТел
58,09:41:18,7.95,0.020000000000000462,1,795,бРел
59,09:41:42,7.95,0.0,5,3975,бРел
60,09:41:45,7.94,-0.009999999999999787,20,15880,бТел
61,09:41:51,7.94,0.0,7,5558,бТел
62,09:41:54,7.95,0.009999999999999787,9,7153,бРел
63,09:42:12,7.93,-0.020000000000000462,16,12688,бТел
64,09:43:06,7.93,0.0,22,17446,бРел
65,09:43:09,7.93,0.0,1,793,бТел
66,09:43:45,7.94,0.010000000000000675,1,794,бРел
67,09:44:03,7.94,0.0,13,10322,бРел
68,09:44:06,7.94,0.0,1,794,бТел
69,09:44:21,7.95,0.009999999999999787,150,119130,жпптел
70,09:44:27,7.94,-0.009999999999999787,1,794,бТел
71,09:44:33,7.96,0.019999999999999574,34,27064,бРел
72,09:44:39,7.95,-0.009999999999999787,2,1590,бРел
73,09:44:42,7.92,-0.03000000000000025,4,3168,бТел
74,09:44:45,7.95,0.03000000000000025,10,7950,бРел
