,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,9.57,0.009999999999999787,175,167475.0,бРел
1,09:30:09,9.55,-0.019999999999999574,143,136565.0,бТел
2,09:30:12,9.52,-0.030000000000001137,18,17139.0,бТел
3,09:30:15,9.52,0.0,5,4760.0,бТел
4,09:30:21,9.53,0.009999999999999787,10,9521.0,бРел
5,09:30:24,9.51,-0.019999999999999574,33,31400.0,бТел
6,09:30:27,9.52,0.009999999999999787,7,6658.0,бРел
7,09:30:30,9.51,-0.009999999999999787,34,32334.0,бТел
8,09:30:33,9.51,0.0,24,22824.0,бТел
9,09:30:36,9.53,0.019999999999999574,64,60905.0,бРел
10,09:30:39,9.51,-0.019999999999999574,220,208961.0,жпптел
11,09:30:42,9.48,-0.02999999999999936,39,36981.0,бТел
12,09:30:45,9.47,-0.009999999999999787,10,9472.0,бТел
13,09:30:48,9.47,0.0,3,2842.0,бТел
14,09:30:54,9.47,0.0,2,1895.0,бТел
15,09:30:57,9.48,0.009999999999999787,1,948.0,бРел
16,09:31:00,9.48,0.0,18,17064.0,бРел
17,09:31:03,9.48,0.0,4,3792.0,бТел
18,09:31:06,9.47,-0.009999999999999787,69,65397.0,бТел
19,09:31:09,9.48,0.009999999999999787,54,51158.0,бРел
20,09:31:12,9.47,-0.009999999999999787,6,5685.0,бТел
21,09:31:15,9.51,0.03999999999999915,47,44685.0,бРел
22,09:31:18,9.48,-0.02999999999999936,10,9480.0,бТел
23,09:31:21,9.51,0.02999999999999936,4,3798.0,бРел
24,09:31:24,9.48,-0.02999999999999936,1,948.0,бТел
25,09:31:33,9.48,0.0,21,19908.0,бТел
26,09:31:36,9.48,0.0,20,18960.0,бТел
27,09:31:39,9.48,0.0,4,3792.0,бТел
28,09:31:42,9.48,0.0,20,18964.0,бТел
29,09:31:45,9.47,-0.009999999999999787,44,41708.0,бТел
30,09:31:48,9.48,0.009999999999999787,22,20847.0,бРел
31,09:31:54,9.47,-0.009999999999999787,4,3788.0,бТел
32,09:31:57,9.47,0.0,1,947.0,бТел
33,09:32:00,9.48,0.009999999999999787,136,128928.0,бРел
34,09:32:03,9.48,0.0,46,43604.0,бРел
35,09:32:06,9.48,0.0,36,34131.0,бТел
36,09:32:09,9.48,0.0,27,25596.0,бТел
37,09:32:12,9.48,0.0,1,948.0,бТел
38,09:32:18,9.49,0.009999999999999787,27,25622.0,бРел
39,09:32:21,9.49,0.0,11,10432.0,бРел
40,09:32:24,9.48,-0.009999999999999787,2,1896.0,бТел
41,09:32:27,9.49,0.009999999999999787,6,5694.0,бТел
42,09:32:30,9.5,0.009999999999999787,2,1899.0,жпптел
43,09:32:33,9.49,-0.009999999999999787,36,34165.0,бТел
44,09:32:36,9.49,0.0,9,8541.0,бТел
45,09:32:39,9.49,0.0,2,1898.0,бТел
46,09:32:42,9.51,0.019999999999999574,4,3802.0,бРел
47,09:32:48,9.49,-0.019999999999999574,1,949.0,бТел
48,09:32:51,9.49,0.0,34,32300.0,бТел
49,09:32:57,9.51,0.019999999999999574,22,20891.0,бРел
50,09:33:00,9.5,-0.009999999999999787,3,2848.0,жпптел
51,09:33:06,9.49,-0.009999999999999787,40,37973.0,бТел
52,09:33:09,9.49,0.0,4,3796.0,бТел
53,09:33:12,9.49,0.0,1,949.0,бТел
54,09:33:18,9.5,0.009999999999999787,16,15199.0,бРел
