,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:00,6.19,-0.040000000000000036,31,19189.0,бТел
1,09:30:03,6.17,-0.020000000000000462,7,4323.0,бТел
2,09:30:09,6.17,0.0,67,41319.0,бРел
3,09:30:12,6.17,0.0,1,617.0,бРел
4,09:30:30,6.15,-0.019999999999999574,43,26445.0,бТел
5,09:30:33,6.15,0.0,2,1230.0,бТел
6,09:30:39,6.14,-0.010000000000000675,51,31314.0,бТел
7,09:30:42,6.14,0.0,2,1228.0,бРел
8,09:31:00,6.14,0.0,66,40524.0,бРел
9,09:31:09,6.14,0.0,3,1842.0,бРел
10,09:31:12,6.15,0.010000000000000675,22,13510.0,бРел
11,09:31:15,6.16,0.009999999999999787,3,1848.0,бРел
12,09:31:24,6.16,0.0,2,1232.0,бРел
13,09:31:30,6.16,0.0,27,16618.0,бРел
14,09:31:33,6.17,0.009999999999999787,27,16659.0,бРел
15,09:31:36,6.16,-0.009999999999999787,25,15400.0,бТел
16,09:32:00,6.15,-0.009999999999999787,1,615.0,бТел
17,09:32:03,6.15,0.0,26,15990.0,бТел
18,09:32:06,6.16,0.009999999999999787,21,12936.0,бРел
19,09:32:21,6.16,0.0,5,3080.0,бРел
20,09:32:27,6.16,0.0,6,3696.0,бРел
21,09:32:30,6.15,-0.009999999999999787,3,1845.0,бТел
22,09:32:45,6.15,0.0,20,12300.0,бТел
23,09:32:51,6.15,0.0,23,14165.0,бТел
24,09:32:54,6.16,0.009999999999999787,1,616.0,бРел
25,09:32:57,6.15,-0.009999999999999787,55,33825.0,бТел
26,09:33:09,6.15,0.0,81,49815.0,бТел
27,09:33:12,6.15,0.0,3,1845.0,бРел
28,09:33:21,6.14,-0.010000000000000675,3,1842.0,бТел
29,09:33:30,6.15,0.010000000000000675,10,6150.0,бРел
30,09:33:33,6.15,0.0,19,11685.0,бРел
31,09:34:06,6.15,0.0,5,3075.0,бРел
32,09:34:18,6.14,-0.010000000000000675,5,3070.0,бТел
33,09:34:21,6.15,0.010000000000000675,3,1845.0,бРел
34,09:34:24,6.15,0.0,2,1230.0,бРел
35,09:34:27,6.15,0.0,1,615.0,бРел
36,09:34:30,6.14,-0.010000000000000675,2,1228.0,бТел
37,09:34:39,6.15,0.010000000000000675,1,615.0,бРел
38,09:34:45,6.15,0.0,1,615.0,бРел
39,09:34:48,6.14,-0.010000000000000675,5,3071.0,бТел
40,09:34:54,6.15,0.010000000000000675,39,23985.0,бРел
41,09:34:57,6.15,0.0,29,17835.0,бРел
42,09:35:06,6.15,0.0,200,123000.0,бТел
43,09:35:09,6.16,0.009999999999999787,4,2464.0,бРел
44,09:35:21,6.16,0.0,3,1848.0,бРел
45,09:36:09,6.15,-0.009999999999999787,21,12915.0,бТел
46,09:36:12,6.16,0.009999999999999787,1,616.0,бРел
47,09:36:30,6.16,0.0,10,6160.0,бРел
48,09:36:33,6.15,-0.009999999999999787,27,16605.0,бТел
49,09:36:36,6.16,0.009999999999999787,86,52891.0,бРел
50,09:36:39,6.15,-0.009999999999999787,59,36286.0,бТел
51,09:36:42,6.15,0.0,13,7997.0,бТел
52,09:36:54,6.15,0.0,12,7380.0,бТел
53,09:37:00,6.15,0.0,5,3075.0,бТел
54,09:37:03,6.15,0.0,8,4920.0,бТел
55,09:37:30,6.15,0.0,5,3075.0,бТел
56,09:37:33,6.15,0.0,4,2461.0,бТел
57,09:37:48,6.16,0.009999999999999787,8,4928.0,бРел
58,09:37:51,6.15,-0.009999999999999787,3,1846.0,бТел
59,09:37:57,6.16,0.009999999999999787,2,1232.0,бРел
60,09:38:00,6.15,-0.009999999999999787,3,1845.0,бТел
61,09:38:42,6.15,0.0,1,615.0,бТел
62,09:38:48,6.15,0.0,7,4305.0,бТел
63,09:38:51,6.15,0.0,1,615.0,бТел
64,09:38:54,6.15,0.0,2,1230.0,бТел
65,09:39:33,6.16,0.009999999999999787,10,6160.0,бРел
66,09:39:36,6.15,-0.009999999999999787,2,1230.0,бТел
67,09:39:57,6.15,0.0,2,1230.0,бТел
68,09:40:00,6.15,0.0,12,7380.0,бТел
69,09:40:06,6.15,0.0,12,7381.0,бТел
70,09:40:24,6.15,0.0,16,9840.0,бТел
71,09:40:39,6.15,0.0,2,1230.0,бТел
72,09:40:48,6.15,0.0,1,615.0,бТел
73,09:40:51,6.15,0.0,3,1845.0,бТел
74,09:41:09,6.15,0.0,54,33219.0,бТел
75,09:41:12,6.16,0.009999999999999787,6,3696.0,бРел
76,09:41:15,6.16,0.0,3,1848.0,бРел
77,09:41:18,6.15,-0.009999999999999787,40,24600.0,бТел
78,09:41:21,6.16,0.009999999999999787,1,616.0,бРел
79,09:41:36,6.15,-0.009999999999999787,2,1230.0,бТел
80,09:41:51,6.16,0.009999999999999787,28,17221.0,бРел
81,09:42:03,6.16,0.0,11,6776.0,бРел
82,09:42:06,6.16,0.0,1,616.0,бРел
83,09:42:15,6.15,-0.009999999999999787,11,7011.0,бТел
84,09:42:30,6.16,0.009999999999999787,211,129776.0,бРел
85,09:42:36,6.15,-0.009999999999999787,26,15990.0,бТел
86,09:42:39,6.16,0.009999999999999787,1,616.0,бРел
87,09:42:42,6.15,-0.009999999999999787,2,1230.0,бТел
88,09:42:45,6.16,0.009999999999999787,1,616.0,бРел
89,09:42:48,6.15,-0.009999999999999787,1,615.0,бТел
90,09:43:12,6.15,0.0,20,12300.0,бТел
91,09:43:18,6.16,0.009999999999999787,1,616.0,бРел
92,09:43:36,6.15,-0.009999999999999787,100,61500.0,бТел
93,09:43:39,6.15,0.0,55,33830.0,бТел
94,09:43:42,6.15,0.0,86,52893.0,бТел
95,09:43:45,6.16,0.009999999999999787,7,4309.0,бРел
96,09:43:48,6.15,-0.009999999999999787,1,615.0,бТел
97,09:43:54,6.15,0.0,5,3075.0,бТел
98,09:43:57,6.16,0.009999999999999787,1,616.0,бРел
99,09:44:00,6.15,-0.009999999999999787,16,9840.0,бТел
100,09:44:03,6.15,0.0,2,1231.0,бТел
101,09:44:24,6.15,0.0,25,15375.0,бТел
102,09:44:27,6.16,0.009999999999999787,1,616.0,бРел
103,09:44:30,6.15,-0.009999999999999787,1,615.0,бТел
104,09:44:36,6.15,0.0,30,18450.0,бТел
105,09:44:39,6.16,0.009999999999999787,2,1232.0,бРел
106,09:44:42,6.15,-0.009999999999999787,2,1230.0,бТел
107,09:44:45,6.16,0.009999999999999787,2,1232.0,бРел
108,09:45:06,6.15,-0.009999999999999787,18,11073.0,бТел
109,09:45:09,6.16,0.009999999999999787,3,1848.0,бРел
110,09:45:12,6.16,0.0,1,616.0,бРел
111,09:45:36,6.15,-0.009999999999999787,48,29889.0,бТел
112,09:45:39,6.15,0.0,3,1845.0,бРел
113,09:45:45,6.15,0.0,20,12300.0,бРел
114,09:45:51,6.15,0.0,66,40589.0,бРел
115,09:45:54,6.15,0.0,96,59286.0,бРел
116,09:45:57,6.16,0.009999999999999787,344,211745.0,бРел
117,09:46:00,6.16,0.0,18,11088.0,бРел
118,09:46:03,6.16,0.0,55,33880.0,бРел
119,09:46:06,6.17,0.009999999999999787,566,348823.0,бРел
120,09:46:09,6.19,0.020000000000000462,110,68009.0,бРел
121,09:46:12,6.19,0.0,33,20427.0,бРел
122,09:46:15,6.18,-0.010000000000000675,23,14214.0,бТел
123,09:46:24,6.18,0.0,3,1854.0,бТел
124,09:46:54,6.19,0.010000000000000675,4,2476.0,бРел
125,09:46:57,6.19,0.0,3,1857.0,бРел
126,09:47:33,6.19,0.0,10,6190.0,бРел
127,09:47:48,6.18,-0.010000000000000675,126,77984.0,бТел
128,09:47:51,6.2,0.020000000000000462,6,3718.0,бРел
129,09:47:57,6.2,0.0,38,23560.0,бРел
130,09:48:00,6.2,0.0,4,2480.0,бРел
131,09:48:12,6.2,0.0,7,4340.0,бРел
132,09:48:18,6.2,0.0,46,28520.0,бРел
133,09:48:24,6.2,0.0,2,1240.0,бРел
134,09:48:36,6.2,0.0,10,6200.0,бРел
135,09:48:39,6.2,0.0,55,34095.0,бРел
136,09:48:42,6.2,0.0,29,17980.0,бРел
137,09:48:45,6.2,0.0,1,620.0,бРел
138,09:49:00,6.2,0.0,38,23560.0,бРел
139,09:49:03,6.21,0.009999999999999787,1,621.0,бРел
140,09:49:09,6.21,0.0,202,125442.0,бРел
141,09:49:12,6.23,0.020000000000000462,6,3736.0,бРел
142,09:49:24,6.21,-0.020000000000000462,2,1242.0,бТел
143,09:49:27,6.22,0.009999999999999787,1,622.0,бРел
144,09:49:36,6.22,0.0,30,18660.0,бРел
145,09:49:39,6.22,0.0,1,622.0,бРел
146,09:49:42,6.23,0.010000000000000675,26,16173.0,бРел
147,09:49:45,6.23,0.0,1,623.0,бРел
148,09:50:15,6.23,0.0,1,623.0,бРел
149,09:50:21,6.23,0.0,3,1869.0,бРел
150,09:50:36,6.23,0.0,10,6230.0,бРел
151,09:50:39,6.22,-0.010000000000000675,2,1245.0,бТел
152,09:50:45,6.22,0.0,36,22422.0,бТел
153,09:50:48,6.23,0.010000000000000675,2,1246.0,бРел
154,09:50:54,6.22,-0.010000000000000675,16,9952.0,бТел
155,09:50:57,6.22,0.0,20,12440.0,бРел
156,09:51:00,6.23,0.010000000000000675,22,13689.399999999907,бРел
157,09:51:03,6.23,0.0,1,623.0,бРел
158,09:51:36,6.22,-0.010000000000000675,43,26746.0,бТел
159,09:51:39,6.22,0.0,201,125022.0,бРел
160,09:51:42,6.23,0.010000000000000675,20,12453.0,бРел
161,09:51:45,6.23,0.0,1,623.0,бРел
162,09:51:51,6.22,-0.010000000000000675,5,3110.0,бРел
163,09:51:54,6.22,0.0,17,10574.0,бРел
164,09:52:15,6.22,0.0,2,1244.0,бТел
165,09:52:57,6.22,0.0,4,2488.0,бРел
166,09:53:06,6.21,-0.009999999999999787,36,22356.0,бТел
167,09:53:27,6.2,-0.009999999999999787,11,6820.0,бТел
168,09:54:00,6.2,0.0,1,620.0,бТел
169,09:54:27,6.21,0.009999999999999787,10,6210.0,бРел
170,09:54:30,6.21,0.0,3,1863.0,бРел
